symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-28 09:15:00,1822.8,1822.8,1812.0,1816.7,4285,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:16:00,1817.2,1819.6,1816.0,1817.3,2031,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:17:00,1817.4,1819.6,1815.6,1817.1,1972,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:18:00,1817.5,1819.5,1814.7,1814.9,2105,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:19:00,1814.1,1814.7,1812.6,1814.1,1731,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:20:00,1813.0,1813.0,1810.2,1811.2,1661,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:21:00,1811.2,1812.3,1810.6,1810.6,1307,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:22:00,1810.6,1811.7,1810.5,1810.5,2142,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:23:00,1810.6,1815.5,1810.5,1814.9,1790,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:24:00,1814.0,1815.0,1813.5,1813.6,1405,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:25:00,1813.6,1813.6,1812.5,1813.2,1359,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:26:00,1813.2,1814.5,1812.5,1814.5,570,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:27:00,1813.7,1814.5,1813.1,1814.0,1438,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:28:00,1813.1,1815.2,1812.8,1814.1,1226,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:29:00,1814.0,1821.4,1814.0,1820.8,2015,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:30:00,1820.8,1821.9,1819.1,1821.0,1626,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:31:00,1821.1,1822.8,1821.1,1821.7,1169,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:32:00,1820.9,1829.5,1820.9,1828.6,5014,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:33:00,1828.8,1833.5,1828.3,1832.2,7778,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:34:00,1832.0,1833.5,1829.8,1831.1,4146,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:35:00,1831.1,1832.0,1825.8,1826.6,1813,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:36:00,1825.8,1826.5,1825.0,1825.9,1672,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:37:00,1826.0,1827.0,1825.0,1826.9,2021,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:38:00,1826.4,1827.0,1825.0,1825.1,1547,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-28 09:39:00,1825.0,1825.0,1824.0,1824.8,642,DHAN_HISTORY,2026-03-15 18:05:25
