symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-06 09:15:00,1969.3,1969.3,1953.3,1954.4,2083,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:16:00,1954.4,1957.5,1949.1,1955.2,2380,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:17:00,1953.9,1955.1,1952.0,1954.8,3575,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:18:00,1955.3,1958.3,1953.3,1957.1,703,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:19:00,1958.7,1958.7,1951.0,1953.2,3461,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:20:00,1954.0,1954.0,1948.5,1948.7,2984,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:21:00,1949.1,1952.0,1949.1,1951.2,446,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:22:00,1952.6,1952.6,1948.0,1948.4,424,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:23:00,1946.7,1947.5,1943.9,1946.5,3110,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:24:00,1946.7,1948.0,1943.0,1944.0,1038,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:25:00,1944.0,1944.1,1941.8,1944.0,1956,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:26:00,1944.0,1944.0,1942.1,1942.1,1048,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:27:00,1941.9,1943.0,1940.8,1942.5,2306,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:28:00,1942.0,1943.1,1938.4,1939.3,1239,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:29:00,1939.4,1941.9,1935.1,1941.9,2829,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:30:00,1942.2,1944.0,1941.1,1943.1,1342,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-06 09:31:00,1944.1,1944.8,1943.4,1943.4,256,DHAN_HISTORY,2026-03-15 18:05:34
