symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-01 09:15:00,2034.0,2039.1,2026.5,2030.0,3160,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:16:00,2031.1,2032.2,2029.4,2031.1,386,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:17:00,2029.4,2029.9,2026.0,2028.5,1740,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:18:00,2028.2,2029.5,2026.0,2026.6,1389,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:19:00,2026.0,2027.9,2025.0,2025.0,437,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:20:00,2025.2,2026.6,2023.8,2023.8,636,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:21:00,2023.4,2025.6,2023.4,2024.8,546,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:22:00,2024.8,2024.8,2024.1,2024.1,141,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:23:00,2026.1,2026.7,2026.0,2026.7,405,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:24:00,2027.8,2028.0,2026.7,2026.7,1074,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:25:00,2026.9,2026.9,2025.0,2025.9,363,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:26:00,2024.7,2024.9,2024.0,2024.9,136,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:27:00,2025.0,2026.0,2025.0,2026.0,1287,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:28:00,2025.5,2025.5,2024.0,2024.8,440,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:29:00,2024.9,2025.3,2024.0,2025.3,503,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:30:00,2024.0,2024.5,2022.2,2024.4,686,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:31:00,2024.5,2024.5,2024.5,2024.5,67,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:32:00,2024.7,2025.5,2024.5,2024.5,125,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:33:00,2024.5,2024.5,2023.3,2023.3,37,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:34:00,2023.5,2024.7,2023.5,2023.5,386,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:35:00,2024.5,2024.5,2022.1,2022.1,316,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:36:00,2022.9,2023.2,2021.1,2022.7,283,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:37:00,2023.8,2024.5,2023.5,2023.5,62,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:38:00,2022.5,2023.4,2022.2,2023.4,136,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:39:00,2023.4,2023.4,2023.4,2023.4,50,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:40:00,2021.0,2021.7,2021.0,2021.7,121,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:41:00,2021.3,2023.0,2020.2,2023.0,348,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:42:00,2021.0,2021.0,2021.0,2021.0,20,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:43:00,2022.1,2024.6,2021.1,2024.3,1573,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:44:00,2024.3,2024.3,2024.3,2024.3,101,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:45:00,2024.3,2024.3,2024.3,2024.3,41,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:46:00,2023.9,2023.9,2022.1,2022.1,88,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:47:00,2022.1,2023.7,2022.0,2022.2,393,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:48:00,2024.0,2024.0,2023.7,2023.7,55,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:49:00,2024.0,2025.0,2024.0,2024.9,59,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:50:00,2024.9,2025.3,2024.7,2025.3,75,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:51:00,2023.7,2025.2,2023.7,2025.2,120,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:52:00,2024.5,2025.5,2024.5,2025.5,462,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:53:00,2025.5,2028.2,2025.5,2028.2,691,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:54:00,2028.0,2028.0,2028.0,2028.0,15,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:55:00,2029.0,2030.6,2029.0,2030.6,1553,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:56:00,2033.5,2033.5,2032.3,2032.5,287,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:57:00,2031.9,2032.0,2030.3,2030.8,191,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:58:00,2029.2,2029.2,2024.0,2024.0,1615,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 09:59:00,2024.0,2025.3,2021.4,2021.4,808,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:00:00,2021.2,2024.1,2021.2,2023.3,321,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:01:00,2023.1,2023.4,2022.1,2022.4,242,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:02:00,2022.7,2024.1,2022.7,2024.1,41,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:03:00,2023.3,2025.5,2023.3,2025.5,378,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:04:00,2024.1,2025.3,2023.4,2024.5,251,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:05:00,2023.5,2025.8,2023.5,2024.9,379,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:06:00,2024.7,2025.5,2023.8,2025.1,451,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:07:00,2025.7,2026.3,2024.6,2026.3,420,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:08:00,2024.5,2025.0,2024.5,2024.8,82,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:09:00,2025.8,2025.8,2024.0,2024.0,238,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:10:00,2024.3,2024.3,2022.4,2022.5,129,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:11:00,2023.5,2023.5,2022.4,2022.4,182,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:12:00,2023.2,2023.2,2021.1,2021.1,523,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:13:00,2021.2,2023.5,2021.2,2021.5,134,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:14:00,2021.5,2022.6,2021.2,2021.5,99,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:15:00,2021.5,2025.1,2021.5,2025.1,415,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:16:00,2025.8,2027.1,2025.0,2025.2,584,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:17:00,2027.3,2029.9,2026.6,2027.1,537,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:18:00,2027.4,2027.4,2026.0,2026.0,250,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:19:00,2025.8,2027.1,2024.4,2026.1,277,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:20:00,2026.0,2026.0,2023.3,2023.3,343,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:21:00,2024.7,2024.7,2023.7,2023.7,3,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-01 10:22:00,2023.8,2023.8,2022.7,2022.7,83,DHAN_HISTORY,2026-03-15 18:05:31
