symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-11-04 09:15:00,1907.9,1907.9,1882.9,1895.0,7452,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:16:00,1894.4,1894.4,1888.4,1889.1,2271,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:17:00,1890.0,1890.0,1881.0,1882.5,4149,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:18:00,1881.5,1881.9,1874.2,1881.0,13365,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:19:00,1881.9,1882.9,1880.0,1880.2,3965,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:20:00,1879.1,1882.8,1879.1,1881.0,2174,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:21:00,1881.1,1881.3,1878.1,1879.9,745,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:22:00,1879.4,1882.5,1879.4,1880.7,1140,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:23:00,1880.7,1881.5,1878.7,1880.5,392,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:24:00,1881.3,1882.7,1877.4,1877.4,2654,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:25:00,1878.4,1878.4,1872.8,1874.2,4271,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:26:00,1875.4,1876.0,1870.1,1873.4,4256,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:27:00,1873.5,1874.5,1867.9,1867.9,4723,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:28:00,1868.7,1870.3,1867.0,1869.0,2459,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:29:00,1868.5,1868.5,1864.4,1867.1,8200,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:30:00,1867.0,1869.8,1866.0,1868.5,1278,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:31:00,1868.4,1870.3,1868.4,1869.2,566,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:32:00,1869.0,1871.9,1868.4,1871.0,5670,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:33:00,1871.3,1876.0,1870.7,1875.1,4371,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:34:00,1874.8,1874.8,1871.9,1872.7,3967,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:35:00,1872.0,1873.3,1869.5,1872.2,1406,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:36:00,1872.3,1873.1,1871.5,1871.5,769,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:37:00,1872.1,1872.9,1870.1,1872.9,1834,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:38:00,1872.4,1873.6,1871.2,1873.5,1002,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:39:00,1873.7,1874.0,1872.6,1874.0,464,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:40:00,1874.7,1874.9,1872.8,1872.8,1018,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:41:00,1873.6,1875.5,1873.6,1875.2,536,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:42:00,1875.4,1876.0,1873.9,1875.0,783,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:43:00,1874.2,1875.3,1871.0,1871.0,2497,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:44:00,1872.2,1873.6,1872.0,1873.0,826,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:45:00,1873.5,1874.9,1872.7,1874.9,474,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:46:00,1875.3,1875.4,1875.0,1875.0,103,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:47:00,1875.4,1875.4,1874.5,1874.5,899,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:48:00,1874.5,1874.5,1873.7,1873.8,312,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:49:00,1873.3,1874.5,1873.1,1874.3,233,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:50:00,1874.3,1874.9,1873.8,1874.9,195,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:51:00,1874.9,1875.9,1874.9,1874.9,647,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:52:00,1874.9,1875.5,1874.5,1875.0,399,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:53:00,1874.9,1875.5,1874.8,1874.8,225,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:54:00,1874.8,1875.2,1874.8,1874.8,334,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:55:00,1875.3,1875.4,1868.9,1870.9,5032,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:56:00,1871.8,1872.8,1870.0,1870.0,1846,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:57:00,1871.0,1871.1,1870.1,1871.0,651,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:58:00,1871.0,1872.4,1871.0,1871.5,784,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 09:59:00,1871.0,1871.4,1868.9,1868.9,3340,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:00:00,1868.2,1869.6,1868.2,1868.4,1221,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:01:00,1868.4,1869.1,1866.0,1867.2,3647,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:02:00,1868.8,1868.8,1867.7,1868.5,337,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:03:00,1868.7,1868.7,1866.3,1866.6,513,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:04:00,1866.4,1867.2,1866.0,1866.0,626,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:05:00,1866.0,1866.0,1865.4,1865.4,399,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:06:00,1865.0,1866.5,1864.9,1866.4,4963,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:07:00,1866.4,1867.2,1866.4,1866.6,659,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:08:00,1866.4,1866.4,1865.5,1866.3,201,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:09:00,1866.3,1874.5,1866.3,1874.4,9400,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:10:00,1873.3,1875.2,1872.4,1873.2,6829,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:11:00,1873.2,1874.1,1871.6,1871.6,715,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:12:00,1871.6,1871.9,1871.6,1871.9,76,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:13:00,1871.7,1871.8,1871.7,1871.7,151,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:14:00,1871.8,1872.0,1871.2,1872.0,1410,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:15:00,1872.0,1872.1,1871.0,1871.2,856,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:16:00,1871.9,1871.9,1870.0,1870.7,1139,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:17:00,1870.3,1871.2,1870.3,1870.5,565,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:18:00,1871.4,1871.4,1870.6,1870.6,315,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:19:00,1870.9,1870.9,1869.0,1869.3,455,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:20:00,1869.4,1869.6,1867.5,1867.8,2914,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:21:00,1868.0,1868.4,1866.0,1866.6,813,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:22:00,1865.3,1865.9,1865.0,1865.2,616,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:23:00,1865.0,1865.0,1861.3,1861.4,2054,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:24:00,1861.5,1863.8,1861.4,1863.0,1195,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:25:00,1863.0,1863.0,1862.2,1862.2,805,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:26:00,1861.9,1862.8,1861.9,1862.4,834,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:27:00,1862.5,1862.5,1862.1,1862.2,932,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:28:00,1862.1,1863.2,1862.1,1863.2,623,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:29:00,1863.6,1863.9,1863.1,1863.4,613,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:30:00,1863.4,1863.5,1862.0,1862.4,641,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:31:00,1862.0,1866.3,1862.0,1864.8,4687,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:32:00,1864.8,1865.0,1864.0,1864.0,199,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:33:00,1864.0,1864.4,1863.3,1863.5,138,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:34:00,1864.3,1864.5,1863.2,1864.3,614,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:35:00,1864.5,1864.6,1864.0,1864.6,225,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:36:00,1864.0,1865.0,1863.8,1865.0,682,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:37:00,1865.0,1865.5,1864.2,1864.2,413,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:38:00,1864.2,1864.6,1864.2,1864.6,308,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:39:00,1864.0,1864.1,1863.0,1863.9,632,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:40:00,1863.2,1864.5,1863.2,1864.5,122,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:41:00,1864.5,1864.5,1864.1,1864.5,80,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:42:00,1864.5,1864.6,1863.3,1864.2,376,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:43:00,1864.2,1864.2,1863.4,1864.0,96,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:44:00,1864.0,1864.0,1862.2,1862.2,333,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:45:00,1862.2,1862.2,1860.5,1861.3,3584,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:46:00,1861.8,1861.8,1861.4,1861.8,80,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:47:00,1861.2,1861.4,1861.2,1861.3,82,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:48:00,1861.0,1861.2,1860.2,1861.0,977,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:49:00,1861.0,1862.9,1860.9,1862.9,2345,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:50:00,1862.9,1863.3,1862.8,1863.2,348,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:51:00,1864.1,1864.1,1863.2,1863.2,135,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:52:00,1862.8,1863.9,1862.4,1863.5,892,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:53:00,1864.9,1864.9,1863.4,1863.8,208,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:54:00,1862.9,1863.8,1862.9,1863.7,119,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:55:00,1863.6,1864.7,1863.0,1864.5,820,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:56:00,1864.3,1864.4,1863.6,1863.7,119,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:57:00,1864.4,1864.5,1864.1,1864.5,165,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:58:00,1863.5,1863.5,1863.1,1863.1,414,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 10:59:00,1863.8,1864.5,1863.6,1864.2,374,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-04 11:00:00,1864.5,1864.5,1864.2,1864.5,120,DHAN_HISTORY,2026-03-15 18:05:25
