symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-11-24 09:15:00,1844.2,1846.8,1831.2,1831.4,7124,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:16:00,1833.4,1835.1,1825.1,1825.8,4872,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:17:00,1826.3,1829.2,1825.9,1826.0,4894,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:18:00,1826.0,1837.9,1825.9,1837.9,2313,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:19:00,1837.3,1837.3,1829.3,1832.0,18418,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:20:00,1831.5,1833.4,1829.2,1831.8,4267,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:21:00,1831.4,1839.1,1830.6,1839.1,11108,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:22:00,1839.1,1840.0,1836.2,1840.0,20693,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:23:00,1839.4,1840.0,1838.5,1839.9,19413,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:24:00,1839.9,1840.0,1836.0,1836.1,10617,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:25:00,1836.6,1840.0,1836.6,1838.8,71123,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:26:00,1839.6,1840.0,1838.2,1838.4,62090,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:27:00,1837.9,1840.4,1836.4,1836.8,6681,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:28:00,1837.6,1845.6,1837.5,1844.9,17740,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:29:00,1845.0,1849.9,1845.0,1849.8,3251,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:30:00,1849.2,1852.0,1848.3,1852.0,4923,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:31:00,1852.0,1855.9,1849.3,1854.0,8958,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:32:00,1855.2,1858.9,1852.0,1852.1,9503,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:33:00,1852.0,1856.4,1848.5,1848.6,47737,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:34:00,1847.0,1850.0,1846.1,1848.0,17075,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:35:00,1848.0,1849.4,1847.3,1849.4,2117,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:36:00,1849.4,1850.4,1849.4,1850.0,872,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:37:00,1850.0,1850.6,1849.7,1850.0,645,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:38:00,1850.6,1852.5,1849.7,1852.0,6630,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:39:00,1851.6,1854.5,1851.6,1853.4,4473,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:40:00,1852.3,1852.8,1851.0,1852.1,2298,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-24 09:41:00,1852.4,1852.4,1849.7,1850.2,1681,DHAN_HISTORY,2026-03-15 18:05:28
