symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-09 09:15:00,2074.0,2079.0,2069.1,2073.9,1295,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:16:00,2072.4,2078.0,2071.3,2077.2,1178,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:17:00,2078.6,2078.6,2074.4,2076.0,1797,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:18:00,2077.4,2077.4,2072.8,2073.9,1762,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:19:00,2073.9,2074.0,2071.5,2071.5,1282,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:20:00,2071.0,2072.1,2067.9,2070.6,2396,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:21:00,2071.3,2071.3,2067.1,2068.9,3123,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:22:00,2069.2,2071.4,2068.7,2069.8,1904,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:23:00,2068.9,2077.8,2068.9,2071.0,6155,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:24:00,2071.3,2074.9,2070.5,2072.7,1315,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:25:00,2071.4,2071.9,2068.0,2068.0,1003,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:26:00,2068.1,2070.4,2067.8,2069.1,3364,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:27:00,2068.0,2068.9,2066.4,2066.4,1876,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:28:00,2066.4,2067.2,2064.2,2065.4,1044,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:29:00,2064.8,2066.3,2064.7,2065.1,843,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:30:00,2064.2,2067.5,2064.2,2065.9,10282,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:31:00,2065.3,2065.9,2064.1,2065.2,443,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:32:00,2064.1,2064.1,2062.6,2062.6,635,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:33:00,2062.3,2063.0,2055.1,2055.7,5961,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:34:00,2056.2,2057.0,2055.6,2056.6,2079,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:35:00,2056.1,2056.8,2055.0,2055.0,4439,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:36:00,2055.0,2055.8,2053.0,2054.2,1659,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:37:00,2053.6,2055.1,2052.0,2053.3,2985,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:38:00,2053.3,2053.3,2052.0,2052.0,882,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:39:00,2052.0,2052.5,2051.0,2051.1,1400,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:40:00,2051.1,2052.2,2050.3,2052.2,4451,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:41:00,2052.2,2052.2,2051.1,2051.1,588,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:42:00,2051.1,2052.2,2050.3,2050.3,700,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:43:00,2051.8,2053.5,2051.6,2053.3,366,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:44:00,2053.0,2059.5,2053.0,2059.5,1701,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:45:00,2060.3,2062.0,2059.0,2061.4,1513,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:46:00,2061.5,2064.0,2060.8,2063.0,1708,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:47:00,2063.0,2067.9,2063.0,2067.1,1477,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:48:00,2067.1,2068.6,2066.8,2068.0,5595,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:49:00,2069.0,2070.9,2069.0,2069.3,1894,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:50:00,2069.6,2069.6,2067.0,2067.5,1634,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:51:00,2067.6,2070.0,2067.5,2070.0,5490,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:52:00,2070.6,2074.2,2070.6,2072.4,1939,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:53:00,2072.4,2072.4,2067.0,2067.8,411,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:54:00,2069.1,2072.1,2069.1,2071.0,344,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:55:00,2071.2,2071.5,2070.1,2070.8,295,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:56:00,2071.9,2072.7,2071.4,2071.4,808,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:57:00,2072.3,2073.6,2071.4,2073.6,271,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:58:00,2073.5,2076.3,2070.6,2070.6,5872,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 09:59:00,2069.7,2071.1,2069.2,2069.2,398,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:00:00,2070.1,2071.1,2068.0,2068.0,196,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:01:00,2067.7,2067.7,2066.5,2066.5,127,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:02:00,2067.0,2067.5,2065.5,2066.1,1281,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:03:00,2066.7,2066.7,2064.3,2065.0,126,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:04:00,2064.9,2066.8,2064.0,2064.0,695,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:05:00,2064.9,2065.8,2064.4,2064.4,963,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:06:00,2064.5,2064.8,2063.1,2063.9,1318,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:07:00,2063.9,2064.5,2061.4,2061.4,2440,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:08:00,2061.7,2062.9,2060.7,2061.6,1016,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:09:00,2061.7,2062.1,2060.5,2062.1,126,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:10:00,2062.7,2063.6,2062.3,2063.0,328,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:11:00,2064.3,2065.4,2064.0,2064.1,1733,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:12:00,2065.4,2065.6,2064.5,2064.7,1109,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:13:00,2064.9,2064.9,2061.6,2061.6,178,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:14:00,2061.3,2061.4,2060.1,2060.4,217,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:15:00,2061.3,2062.0,2061.2,2061.9,307,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:16:00,2061.9,2062.8,2061.1,2062.3,394,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:17:00,2062.5,2064.3,2061.9,2064.3,645,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:18:00,2064.3,2065.7,2062.4,2062.4,802,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:19:00,2062.9,2064.2,2062.9,2062.9,651,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:20:00,2062.7,2063.0,2062.1,2062.9,193,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:21:00,2062.9,2064.7,2062.0,2064.7,424,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:22:00,2065.1,2069.0,2065.1,2067.0,700,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:23:00,2068.0,2068.0,2066.8,2067.1,277,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:24:00,2067.7,2067.7,2066.8,2066.8,248,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:25:00,2066.8,2066.8,2065.3,2065.6,127,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:26:00,2066.2,2067.7,2065.5,2066.6,509,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:27:00,2067.7,2070.0,2067.2,2070.0,1406,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:28:00,2069.8,2070.0,2069.4,2069.6,72,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:29:00,2069.7,2069.7,2067.2,2068.0,1004,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:30:00,2068.4,2068.4,2066.0,2066.0,74,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:31:00,2066.9,2066.9,2063.2,2064.1,4223,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:32:00,2064.1,2065.4,2062.2,2062.2,2272,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:33:00,2063.3,2063.3,2060.1,2060.1,338,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:34:00,2060.9,2063.4,2060.1,2061.8,3176,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:35:00,2062.7,2062.9,2061.1,2061.6,179,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:36:00,2062.4,2064.0,2062.4,2063.0,1488,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:37:00,2064.1,2065.4,2063.9,2065.3,439,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:38:00,2065.6,2065.6,2062.4,2062.7,402,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:39:00,2063.3,2063.3,2060.5,2062.0,402,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:40:00,2062.0,2062.4,2060.8,2062.4,365,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:41:00,2062.4,2062.4,2062.0,2062.0,203,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:42:00,2062.4,2063.5,2062.0,2063.0,1075,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:43:00,2063.0,2065.2,2062.9,2064.0,442,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:44:00,2064.6,2066.9,2064.6,2065.2,351,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:45:00,2066.0,2068.0,2065.8,2067.4,362,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:46:00,2067.6,2069.6,2067.3,2069.6,425,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:47:00,2069.4,2070.0,2067.9,2069.1,1638,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:48:00,2070.0,2070.7,2067.7,2067.7,354,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:49:00,2068.3,2068.5,2067.7,2068.0,136,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:50:00,2068.0,2070.5,2067.7,2068.8,967,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:51:00,2068.6,2068.6,2065.0,2065.0,71,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:52:00,2066.1,2066.1,2063.8,2064.3,136,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:53:00,2063.9,2064.0,2062.6,2063.3,254,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:54:00,2063.3,2063.4,2062.0,2062.0,302,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:55:00,2063.5,2063.6,2062.8,2062.8,38,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:56:00,2063.5,2063.7,2062.8,2063.7,80,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:57:00,2063.6,2063.6,2060.1,2061.0,455,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:58:00,2061.3,2061.8,2058.1,2059.8,4001,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 10:59:00,2059.2,2060.9,2059.1,2060.4,1522,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:00:00,2060.8,2061.1,2055.6,2055.9,4133,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:01:00,2057.0,2057.3,2056.6,2056.6,319,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:02:00,2057.3,2057.7,2055.6,2056.5,3251,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:03:00,2056.8,2058.1,2056.5,2058.1,891,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:04:00,2058.1,2058.1,2057.2,2057.9,1252,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:05:00,2057.2,2058.1,2057.2,2057.4,528,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:06:00,2057.9,2057.9,2056.1,2056.5,1236,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:07:00,2057.0,2057.3,2056.4,2056.5,183,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:08:00,2057.3,2057.5,2055.9,2055.9,841,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:09:00,2056.9,2062.5,2056.9,2062.5,2431,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:10:00,2062.9,2068.5,2062.9,2064.9,1672,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:11:00,2065.5,2066.1,2064.6,2065.3,326,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:12:00,2065.3,2066.3,2064.5,2065.2,177,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:13:00,2065.1,2065.4,2064.5,2065.4,117,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:14:00,2065.4,2065.4,2063.1,2063.1,472,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:15:00,2063.0,2064.8,2062.1,2064.8,863,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:16:00,2064.8,2064.8,2063.1,2063.9,307,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:17:00,2063.8,2063.8,2062.0,2063.5,145,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:18:00,2063.6,2063.6,2060.8,2060.8,199,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:19:00,2060.9,2061.8,2060.9,2061.8,153,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:20:00,2061.8,2061.8,2060.7,2061.7,106,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:21:00,2061.7,2061.7,2060.4,2061.0,511,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:22:00,2061.6,2062.9,2061.2,2062.9,320,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:23:00,2062.9,2062.9,2057.6,2057.9,542,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:24:00,2058.9,2059.5,2055.8,2056.4,302,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:25:00,2057.0,2057.0,2056.1,2056.1,339,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:26:00,2056.8,2056.8,2055.4,2056.1,314,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:27:00,2056.7,2057.1,2055.0,2056.4,1283,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:28:00,2056.0,2056.9,2055.7,2055.8,126,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:29:00,2055.8,2056.8,2055.3,2056.8,185,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:30:00,2056.9,2058.0,2056.9,2057.6,182,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:31:00,2057.8,2058.3,2057.1,2058.3,243,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:32:00,2058.3,2059.0,2058.0,2058.0,2958,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:33:00,2058.0,2058.0,2055.7,2056.9,71,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:34:00,2056.4,2058.0,2055.8,2056.7,631,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:35:00,2056.7,2056.8,2055.2,2056.3,399,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:36:00,2056.6,2056.6,2055.1,2056.1,2951,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:37:00,2056.6,2056.6,2054.8,2054.8,8787,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-09 11:38:00,2054.8,2054.9,2052.4,2053.4,1287,DHAN_HISTORY,2026-03-15 18:05:31
