symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-09-30 09:15:00,1965.9,1967.7,1960.0,1961.2,3528,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:16:00,1961.6,1966.8,1959.5,1965.5,4225,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:17:00,1965.1,1970.4,1964.9,1968.2,2413,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:18:00,1967.4,1969.4,1966.1,1966.4,1660,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:19:00,1967.4,1967.9,1965.6,1966.0,880,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:20:00,1966.1,1966.2,1964.1,1965.0,1086,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:21:00,1965.0,1969.2,1965.0,1969.0,1359,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:22:00,1969.2,1969.6,1967.6,1969.4,1588,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:23:00,1969.1,1971.6,1968.5,1969.7,1788,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:24:00,1970.2,1971.5,1968.7,1969.4,544,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:25:00,1970.3,1971.6,1968.8,1970.6,697,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:26:00,1970.3,1973.0,1970.1,1971.6,2092,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:27:00,1971.1,1973.7,1970.9,1970.9,2220,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:28:00,1971.5,1971.8,1970.9,1971.5,251,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:29:00,1971.5,1971.5,1968.6,1969.1,999,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:30:00,1970.0,1970.1,1966.8,1967.0,389,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:31:00,1966.3,1968.1,1966.3,1967.5,471,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:32:00,1965.8,1966.8,1965.0,1965.0,490,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:33:00,1965.0,1965.5,1964.3,1964.7,253,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:34:00,1964.9,1965.1,1964.1,1965.1,598,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:35:00,1965.8,1966.9,1964.8,1965.7,907,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:36:00,1965.4,1966.9,1965.4,1966.2,870,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:37:00,1966.2,1967.4,1965.6,1965.6,367,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:38:00,1966.8,1966.8,1965.5,1965.5,241,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:39:00,1965.5,1965.8,1964.6,1964.9,285,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:40:00,1964.7,1964.8,1964.0,1964.4,539,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:41:00,1964.4,1965.1,1964.4,1965.1,60,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:42:00,1964.4,1966.4,1964.2,1965.5,543,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:43:00,1965.5,1967.9,1965.5,1967.2,502,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:44:00,1967.2,1969.4,1966.0,1966.0,591,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:45:00,1966.0,1966.2,1965.2,1965.9,206,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:46:00,1965.9,1967.1,1965.9,1966.4,440,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:47:00,1966.4,1967.0,1966.4,1966.5,190,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:48:00,1966.5,1968.4,1966.4,1968.2,647,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-30 09:49:00,1967.6,1969.6,1967.6,1968.7,604,DHAN_HISTORY,2026-03-15 18:05:22
