symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-03-12 09:15:00,2273.2,2273.2,2260.6,2261.4,12282,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:16:00,2262.2,2265.0,2261.8,2261.9,2733,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:17:00,2263.1,2263.1,2256.0,2257.0,3642,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:18:00,2258.3,2259.0,2256.8,2256.8,1620,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:19:00,2258.3,2263.4,2255.7,2262.9,4503,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:20:00,2261.0,2268.0,2260.5,2266.7,6242,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:21:00,2267.8,2268.7,2261.7,2261.7,3300,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:22:00,2262.2,2263.2,2257.1,2257.1,1745,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:23:00,2257.2,2257.2,2251.8,2257.1,3331,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:24:00,2257.1,2268.2,2256.4,2266.4,13086,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:25:00,2266.2,2269.5,2260.0,2263.0,12969,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:26:00,2262.6,2265.1,2261.6,2265.1,2574,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:27:00,2265.6,2266.9,2260.0,2260.6,2648,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:28:00,2260.6,2260.6,2252.0,2252.8,4225,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:29:00,2252.8,2254.8,2251.4,2252.0,6097,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:30:00,2251.2,2251.3,2248.7,2249.4,2215,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:31:00,2250.0,2251.2,2240.0,2241.2,7835,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:32:00,2240.5,2241.1,2238.3,2240.0,3875,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:33:00,2238.0,2239.0,2234.1,2238.1,5296,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:34:00,2237.7,2238.2,2230.0,2231.2,7000,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:35:00,2232.2,2234.7,2221.0,2221.9,21716,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:36:00,2220.8,2221.8,2215.4,2219.3,6007,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:37:00,2219.1,2222.1,2219.1,2220.8,5517,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:38:00,2220.8,2223.3,2220.3,2220.3,4488,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:39:00,2220.2,2224.6,2219.1,2219.1,16652,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:40:00,2219.7,2219.7,2217.1,2218.0,2596,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:41:00,2218.9,2220.2,2217.0,2218.7,4840,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:42:00,2218.6,2226.2,2218.0,2223.6,18640,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:43:00,2223.4,2225.2,2220.0,2220.3,14693,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:44:00,2221.0,2225.0,2219.1,2225.0,2995,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:45:00,2224.1,2229.7,2223.6,2228.8,1895,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:46:00,2228.2,2236.0,2228.2,2235.6,1978,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:47:00,2234.2,2235.7,2228.6,2228.6,5754,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:48:00,2228.8,2233.4,2228.3,2232.4,6850,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:49:00,2233.4,2242.3,2232.4,2242.3,7501,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:50:00,2241.9,2242.5,2233.9,2233.9,2861,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:51:00,2232.9,2233.4,2230.4,2232.7,1978,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:52:00,2232.8,2236.1,2232.8,2234.0,1641,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:53:00,2234.4,2234.7,2231.7,2231.7,2468,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:54:00,2232.1,2236.5,2230.6,2232.6,2645,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:55:00,2231.6,2232.2,2228.9,2231.1,1905,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:56:00,2231.1,2231.1,2228.2,2228.5,3172,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:57:00,2229.0,2231.6,2228.3,2228.9,6984,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:58:00,2230.0,2238.3,2229.8,2237.0,2975,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 09:59:00,2236.4,2236.8,2229.0,2229.8,3519,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:00:00,2230.8,2230.8,2224.1,2224.2,3003,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:01:00,2225.3,2226.2,2222.5,2223.1,2427,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:02:00,2224.2,2225.8,2223.3,2224.1,710,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:03:00,2224.2,2226.7,2219.3,2222.9,6421,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:04:00,2223.1,2225.0,2222.7,2224.3,842,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:05:00,2223.9,2225.0,2223.0,2224.9,868,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:06:00,2223.9,2228.0,2223.4,2227.5,1654,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:07:00,2225.3,2226.7,2224.5,2226.2,2360,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:08:00,2226.3,2227.8,2225.1,2225.2,1817,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:09:00,2225.0,2226.7,2225.0,2225.9,235,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:10:00,2226.9,2228.1,2226.2,2227.5,773,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:11:00,2228.3,2229.7,2227.5,2229.7,2288,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:12:00,2229.8,2231.0,2227.3,2227.5,2237,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:13:00,2227.5,2227.6,2225.9,2226.1,1024,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:14:00,2226.1,2226.9,2224.7,2225.0,1488,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:15:00,2226.3,2226.7,2224.8,2226.7,876,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:16:00,2225.3,2225.3,2222.7,2223.4,2242,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:17:00,2223.4,2224.0,2222.3,2222.3,1313,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:18:00,2222.5,2222.5,2219.9,2220.2,8781,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:19:00,2221.3,2225.0,2221.3,2224.7,1190,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:20:00,2224.2,2227.8,2224.2,2227.5,3073,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:21:00,2227.6,2229.1,2227.6,2228.5,548,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:22:00,2228.6,2230.0,2227.2,2227.5,2076,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-03-12 10:23:00,2228.7,2229.6,2226.2,2226.7,2312,DHAN_HISTORY,2026-03-15 18:05:37
