symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-25 09:15:00,2070.0,2073.9,2061.0,2068.3,7947,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:16:00,2069.3,2073.1,2066.4,2071.7,4499,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:17:00,2070.6,2073.8,2067.8,2070.8,1850,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:18:00,2075.0,2081.0,2074.8,2075.8,6141,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:19:00,2075.0,2076.8,2073.7,2075.0,2647,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:20:00,2074.0,2075.0,2072.2,2072.2,1984,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:21:00,2070.6,2071.9,2070.0,2070.3,2336,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:22:00,2070.4,2070.4,2068.9,2068.9,1251,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:23:00,2068.4,2068.4,2066.0,2066.0,2643,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:24:00,2067.2,2068.9,2067.2,2068.7,922,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:25:00,2068.7,2068.7,2066.0,2068.4,586,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:26:00,2068.1,2069.2,2067.5,2067.8,113,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:27:00,2067.8,2069.0,2067.8,2068.7,2023,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:28:00,2067.7,2069.1,2067.1,2069.1,191,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:29:00,2068.2,2068.9,2067.7,2067.7,210,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:30:00,2068.0,2068.0,2066.0,2066.0,303,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:31:00,2066.5,2067.2,2066.0,2066.0,694,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:32:00,2067.4,2067.7,2066.0,2067.0,1229,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:33:00,2067.8,2068.5,2066.8,2067.3,943,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:34:00,2067.6,2069.0,2066.8,2068.0,676,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:35:00,2067.2,2069.9,2067.0,2069.9,666,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:36:00,2068.4,2069.2,2068.3,2069.0,313,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:37:00,2069.2,2074.0,2069.0,2074.0,1566,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:38:00,2073.7,2073.7,2072.4,2072.4,1690,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:39:00,2071.5,2072.3,2069.7,2069.7,1470,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:40:00,2070.7,2070.7,2069.7,2069.8,134,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:41:00,2070.0,2070.0,2069.4,2069.4,106,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:42:00,2069.7,2069.8,2067.6,2067.6,301,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:43:00,2067.6,2070.0,2067.6,2069.1,221,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:44:00,2068.4,2068.5,2065.0,2065.0,2402,DHAN_HISTORY,2026-03-15 18:05:37
GLENMARK,2026-02-25 09:45:00,2064.5,2071.4,2064.5,2071.1,5130,DHAN_HISTORY,2026-03-15 18:05:37
