symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-11-19 09:15:00,1835.5,1846.7,1835.5,1845.9,11304,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:16:00,1846.0,1850.5,1846.0,1850.3,7220,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:17:00,1850.4,1857.0,1848.0,1849.2,10155,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:18:00,1849.0,1853.3,1848.7,1852.9,4404,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:19:00,1853.0,1855.0,1850.6,1851.2,3672,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:20:00,1849.9,1851.6,1849.5,1850.0,3256,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:21:00,1850.0,1851.0,1846.0,1846.4,4181,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:22:00,1846.9,1849.6,1845.9,1849.4,2659,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:23:00,1849.3,1849.3,1846.7,1848.5,1419,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:24:00,1848.5,1848.8,1847.1,1848.0,881,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:25:00,1848.3,1851.5,1847.5,1851.5,2468,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:26:00,1851.5,1859.2,1851.0,1858.9,7915,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:27:00,1858.4,1859.3,1856.6,1858.4,3184,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:28:00,1858.1,1860.0,1857.3,1858.9,4413,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:29:00,1858.6,1858.6,1856.2,1856.9,5471,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:30:00,1856.2,1858.6,1856.0,1856.8,3299,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:31:00,1856.8,1858.0,1856.0,1858.0,2465,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:32:00,1858.0,1859.0,1856.8,1859.0,4200,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:33:00,1859.0,1859.9,1857.4,1858.3,3122,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:34:00,1858.3,1861.7,1857.5,1861.7,6902,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:35:00,1860.9,1862.0,1858.7,1858.9,3571,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:36:00,1858.7,1858.7,1855.2,1855.7,3188,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:37:00,1855.7,1858.4,1855.7,1857.9,2433,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:38:00,1857.9,1857.9,1856.4,1856.8,1327,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:39:00,1856.8,1857.1,1856.0,1857.0,1360,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:40:00,1856.8,1857.0,1855.2,1855.3,1738,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:41:00,1855.2,1856.3,1853.4,1855.4,2400,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:42:00,1855.3,1855.3,1849.4,1851.3,7531,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:43:00,1851.7,1852.2,1850.0,1851.0,3104,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:44:00,1851.2,1851.2,1849.5,1850.9,1482,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:45:00,1850.9,1852.0,1850.1,1851.0,969,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:46:00,1852.0,1854.3,1852.0,1854.3,2025,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:47:00,1854.0,1854.0,1853.5,1853.8,606,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:48:00,1853.9,1853.9,1852.8,1853.1,1253,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:49:00,1852.9,1855.8,1852.4,1855.0,1946,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:50:00,1855.0,1855.3,1854.1,1854.8,822,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:51:00,1854.9,1855.0,1854.1,1854.4,546,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:52:00,1854.2,1855.0,1852.9,1853.9,396,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:53:00,1853.9,1855.0,1853.0,1854.4,1190,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:54:00,1853.0,1856.0,1853.0,1854.8,2550,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:55:00,1855.2,1855.2,1852.4,1852.6,1094,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:56:00,1851.8,1853.0,1851.8,1852.7,1901,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:57:00,1852.6,1853.5,1851.3,1852.0,1851,DHAN_HISTORY,2026-03-15 18:05:28
GLENMARK,2025-11-19 09:58:00,1852.0,1852.5,1851.6,1852.3,456,DHAN_HISTORY,2026-03-15 18:05:28
