symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-11-13 09:15:00,1862.1,1862.2,1845.9,1852.7,13576,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:16:00,1853.3,1859.0,1852.4,1855.8,3130,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:17:00,1856.0,1857.1,1851.3,1851.6,2691,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:18:00,1851.4,1853.9,1845.9,1852.3,4694,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:19:00,1852.2,1854.8,1850.8,1853.9,2002,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:20:00,1855.0,1855.0,1852.8,1854.0,6589,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:21:00,1854.0,1854.0,1852.2,1852.6,2938,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:22:00,1853.9,1855.9,1853.1,1854.9,5739,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:23:00,1855.8,1861.2,1854.5,1860.2,4310,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:24:00,1860.4,1864.6,1860.0,1864.6,5321,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:25:00,1863.9,1866.7,1863.4,1864.9,6151,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:26:00,1864.8,1865.8,1863.2,1864.8,2698,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:27:00,1865.3,1866.1,1863.5,1865.7,1899,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:28:00,1865.6,1866.4,1864.4,1865.0,2765,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:29:00,1865.6,1865.6,1864.3,1865.0,828,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:30:00,1864.7,1865.0,1860.0,1862.0,2667,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:31:00,1862.0,1867.2,1862.0,1866.7,3538,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:32:00,1867.5,1868.3,1867.4,1868.2,1465,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:33:00,1867.8,1868.3,1867.0,1867.9,2740,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:34:00,1867.9,1868.0,1865.4,1866.2,2826,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:35:00,1866.0,1867.7,1864.8,1864.8,2961,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-11-13 09:36:00,1863.0,1866.1,1863.0,1864.8,2153,DHAN_HISTORY,2026-03-15 18:05:25
