symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-12-23 09:15:00,2041.0,2045.3,2038.3,2042.7,19446,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:16:00,2042.2,2045.8,2041.6,2043.5,4648,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:17:00,2043.4,2048.1,2042.0,2046.5,7051,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:18:00,2046.9,2047.4,2044.3,2045.0,2823,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:19:00,2044.5,2048.0,2044.5,2046.3,3641,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:20:00,2048.0,2050.8,2046.4,2050.0,7360,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:21:00,2050.2,2050.2,2045.5,2045.5,2454,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:22:00,2047.1,2047.1,2044.4,2044.4,2508,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:23:00,2044.4,2044.4,2041.9,2043.1,2884,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:24:00,2043.1,2048.0,2042.8,2046.8,5787,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:25:00,2046.8,2049.0,2046.5,2046.9,1371,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:26:00,2046.9,2051.6,2046.0,2050.9,6775,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:27:00,2051.8,2051.8,2048.1,2048.3,2312,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:28:00,2048.7,2051.0,2047.2,2051.0,4761,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:29:00,2050.0,2053.0,2050.0,2052.2,3487,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:30:00,2052.0,2056.7,2051.4,2056.7,21879,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:31:00,2057.0,2063.4,2056.2,2063.4,52906,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:32:00,2064.0,2066.0,2060.0,2060.0,6631,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:33:00,2060.0,2061.5,2057.2,2060.0,17340,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:34:00,2060.0,2063.9,2060.0,2062.5,1190,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2025-12-23 09:35:00,2061.7,2063.0,2060.3,2062.0,2428,DHAN_HISTORY,2026-03-15 18:05:31
