symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-12 09:15:00,2007.2,2016.0,1997.1,1999.1,1633,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:16:00,1997.5,1999.7,1996.8,1997.6,620,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:17:00,1998.1,1998.9,1990.5,1992.8,3787,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:18:00,1991.5,1994.1,1990.0,1990.0,935,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:19:00,1990.3,1992.3,1988.1,1988.5,4261,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:20:00,1987.6,1992.0,1987.6,1990.2,1656,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:21:00,1990.4,1991.4,1986.2,1986.7,1236,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:22:00,1986.3,1988.7,1985.7,1988.7,2558,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:23:00,1988.6,1989.8,1985.1,1985.4,1061,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:24:00,1985.5,1985.5,1982.4,1984.6,2080,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:25:00,1985.1,1985.1,1980.1,1980.1,1370,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:26:00,1980.1,1980.1,1975.6,1977.0,2706,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:27:00,1977.0,1977.9,1972.3,1974.8,2843,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:28:00,1973.6,1973.8,1970.0,1970.4,2117,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:29:00,1971.1,1973.3,1967.6,1970.4,3115,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:30:00,1971.0,1975.7,1971.0,1975.2,4237,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:31:00,1975.0,1976.5,1972.7,1974.9,2818,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:32:00,1974.0,1976.0,1974.0,1974.9,1029,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:33:00,1975.8,1978.0,1974.7,1976.7,1399,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:34:00,1977.9,1979.0,1974.8,1976.4,1745,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:35:00,1976.1,1978.0,1973.3,1978.0,4906,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:36:00,1978.3,1978.3,1973.5,1973.6,7082,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:37:00,1975.0,1977.5,1975.0,1976.6,1106,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:38:00,1978.2,1984.7,1978.2,1981.9,1344,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:39:00,1983.0,1984.8,1981.6,1982.0,2486,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:40:00,1981.0,1981.0,1977.0,1977.0,405,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:41:00,1977.3,1978.8,1976.1,1977.8,540,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:42:00,1978.9,1978.9,1976.0,1976.1,303,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:43:00,1976.0,1979.0,1976.0,1976.5,935,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-12 09:44:00,1976.6,1977.4,1975.9,1975.9,1566,DHAN_HISTORY,2026-03-15 18:05:31
