symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-16 09:15:00,1997.6,2005.5,1996.8,2005.3,5112,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:16:00,2003.5,2008.8,1995.3,2005.8,2288,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:17:00,2007.6,2009.2,2004.9,2005.6,2065,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:18:00,2007.0,2010.6,2007.0,2009.7,2526,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:19:00,2009.7,2009.7,2006.3,2007.4,800,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:20:00,2007.4,2007.4,2004.0,2004.5,776,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:21:00,2003.1,2007.2,2003.1,2006.0,510,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:22:00,2006.0,2007.6,2005.2,2005.2,446,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:23:00,2005.9,2006.0,2001.1,2004.0,2946,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:24:00,2003.5,2011.7,2001.8,2002.0,7334,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:25:00,2002.7,2002.7,1998.3,1999.4,1192,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:26:00,1999.1,1999.1,1995.0,1995.3,4715,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:27:00,1995.4,1995.4,1992.2,1993.1,852,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:28:00,1993.5,1993.9,1990.6,1993.6,4160,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:29:00,1993.8,1994.0,1992.4,1994.0,1777,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:30:00,1993.9,1995.0,1991.7,1994.6,3913,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:31:00,1994.0,1995.0,1993.0,1995.0,404,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:32:00,1995.0,1995.0,1993.1,1995.0,2249,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:33:00,1994.4,1994.4,1989.4,1993.0,1342,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:34:00,1992.5,1999.7,1992.5,1999.3,10359,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:35:00,1998.0,1999.4,1995.0,1999.4,12032,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:36:00,2000.0,2002.5,1995.4,1996.5,9875,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:37:00,1996.2,1998.7,1995.0,1995.0,14575,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:38:00,1994.6,1995.5,1993.0,1994.4,8498,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:39:00,1997.1,1998.8,1994.7,1998.8,14332,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:40:00,1997.7,1999.4,1995.5,1996.9,7281,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:41:00,1997.0,1999.4,1995.1,1996.0,26988,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-16 09:42:00,1995.6,2000.9,1995.0,2000.9,14911,DHAN_HISTORY,2026-03-15 18:05:34
