symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-23 09:15:00,1869.0,1869.0,1857.1,1863.5,5529,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:16:00,1862.1,1863.1,1860.3,1861.0,4333,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:17:00,1860.3,1861.6,1856.7,1857.0,2765,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:18:00,1856.0,1861.5,1855.0,1859.8,1816,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:19:00,1859.9,1862.0,1859.4,1860.8,1080,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:20:00,1860.8,1861.3,1857.4,1857.6,473,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:21:00,1856.8,1860.7,1856.8,1860.3,814,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:22:00,1859.3,1862.3,1858.4,1862.3,1189,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:23:00,1861.9,1864.6,1861.5,1863.9,2391,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:24:00,1863.0,1866.4,1863.0,1864.8,1610,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:25:00,1864.1,1867.1,1862.4,1865.1,3275,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:26:00,1866.1,1875.4,1865.3,1871.2,10362,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:27:00,1871.2,1873.5,1867.9,1869.7,4339,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:28:00,1870.1,1871.6,1868.5,1869.0,2373,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:29:00,1870.1,1870.2,1867.4,1869.2,3142,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:30:00,1869.4,1869.4,1864.5,1864.5,3209,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:31:00,1864.4,1866.4,1863.9,1865.8,2470,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:32:00,1865.7,1867.3,1865.3,1865.3,1104,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:33:00,1865.9,1868.4,1864.2,1867.9,2056,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:34:00,1868.5,1868.5,1865.7,1865.8,908,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:35:00,1866.0,1866.0,1864.5,1865.5,334,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:36:00,1864.5,1865.7,1863.1,1864.9,1613,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:37:00,1864.2,1864.2,1861.6,1862.1,2706,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:38:00,1862.8,1862.8,1860.5,1862.0,3387,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:39:00,1862.4,1864.0,1860.9,1862.1,10391,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:40:00,1863.4,1866.4,1862.1,1866.1,17208,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:41:00,1865.4,1866.8,1864.8,1865.1,8367,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:42:00,1865.1,1865.9,1864.1,1865.0,2417,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:43:00,1865.2,1865.2,1861.9,1862.0,9402,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:44:00,1861.7,1862.0,1860.3,1861.2,4215,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:45:00,1863.4,1863.4,1861.1,1861.4,12579,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:46:00,1861.9,1862.3,1859.5,1859.5,7600,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:47:00,1859.4,1860.0,1859.0,1859.8,272,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:48:00,1859.9,1859.9,1859.0,1859.0,238,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:49:00,1859.0,1859.7,1859.0,1859.0,231,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:50:00,1858.0,1860.4,1858.0,1860.4,2823,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:51:00,1860.4,1860.8,1860.1,1860.1,215,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:52:00,1860.7,1860.7,1860.0,1860.6,200,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:53:00,1860.6,1862.3,1860.0,1861.9,400,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-23 09:54:00,1862.2,1862.2,1860.8,1861.4,1085,DHAN_HISTORY,2026-03-15 18:05:25
