symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-17 09:15:00,1876.4,1881.7,1860.2,1880.5,5556,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:16:00,1880.1,1882.7,1877.9,1879.1,1957,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:17:00,1880.1,1881.6,1878.2,1881.1,2921,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:18:00,1879.8,1879.8,1873.8,1877.7,2880,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:19:00,1877.4,1878.4,1875.9,1877.7,1195,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:20:00,1877.0,1877.0,1873.6,1873.6,583,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:21:00,1873.6,1875.1,1873.0,1873.6,502,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:22:00,1875.6,1875.6,1873.0,1874.0,331,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:23:00,1873.6,1873.8,1870.2,1870.8,2102,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:24:00,1870.8,1873.7,1870.8,1873.7,515,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:25:00,1873.1,1873.1,1871.0,1871.4,263,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:26:00,1871.2,1871.2,1868.2,1870.6,1149,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:27:00,1870.8,1873.5,1870.8,1872.7,525,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:28:00,1873.3,1874.2,1873.1,1874.1,248,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:29:00,1873.3,1874.5,1873.2,1874.5,806,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:30:00,1874.9,1874.9,1870.8,1871.1,1049,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:31:00,1870.7,1871.0,1868.4,1870.1,1009,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:32:00,1871.4,1871.4,1868.9,1870.1,356,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:33:00,1869.5,1871.0,1869.5,1871.0,327,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:34:00,1870.3,1871.7,1870.1,1871.2,410,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:35:00,1871.2,1871.5,1871.2,1871.5,65,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:36:00,1871.9,1875.0,1871.9,1874.5,878,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:37:00,1875.4,1875.5,1874.6,1874.6,1479,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:38:00,1874.6,1875.8,1873.5,1875.5,537,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:39:00,1876.0,1876.9,1875.0,1875.0,479,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:40:00,1874.0,1874.1,1874.0,1874.1,28,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:41:00,1874.0,1874.1,1874.0,1874.1,280,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:42:00,1874.4,1874.8,1874.1,1874.8,60,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:43:00,1874.8,1875.4,1872.6,1873.0,906,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:44:00,1873.0,1873.1,1872.6,1873.1,27,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:45:00,1872.6,1872.6,1871.1,1872.1,466,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:46:00,1871.1,1872.1,1871.1,1871.5,486,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:47:00,1872.1,1872.4,1871.6,1871.6,196,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:48:00,1872.4,1872.4,1872.4,1872.4,5,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:49:00,1872.4,1872.4,1870.7,1870.9,230,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:50:00,1870.0,1870.3,1868.1,1868.7,1491,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:51:00,1869.9,1869.9,1868.0,1868.0,104,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:52:00,1868.0,1868.2,1868.0,1868.2,432,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:53:00,1868.3,1870.5,1868.3,1870.5,943,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:54:00,1868.8,1870.0,1868.8,1870.0,27,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:55:00,1870.0,1870.0,1870.0,1870.0,0,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:56:00,1869.4,1869.4,1868.6,1869.0,85,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:57:00,1869.0,1869.5,1869.0,1869.5,93,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:58:00,1869.4,1870.2,1869.0,1870.2,1293,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 09:59:00,1869.4,1870.9,1869.3,1870.4,1153,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 10:00:00,1870.4,1872.8,1870.4,1870.5,794,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 10:01:00,1870.5,1871.7,1870.5,1871.1,183,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 10:02:00,1870.6,1870.6,1870.4,1870.6,20,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-17 10:03:00,1870.6,1871.9,1870.6,1871.9,517,DHAN_HISTORY,2026-03-15 18:05:25
