symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-09-24 09:15:00,2016.8,2021.9,2014.0,2017.0,1473,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:16:00,2017.1,2027.5,2017.1,2026.0,3849,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:17:00,2023.0,2027.2,2020.3,2021.1,2082,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:18:00,2020.9,2021.0,2017.2,2018.2,500,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:19:00,2017.1,2017.1,2008.1,2009.1,2653,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:20:00,2009.0,2012.4,2006.6,2012.1,3597,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:21:00,2011.8,2017.6,2011.5,2016.7,3745,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:22:00,2018.1,2018.1,2015.7,2015.7,661,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:23:00,2015.2,2017.0,2014.1,2015.2,810,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:24:00,2016.4,2016.5,2015.8,2015.8,299,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:25:00,2015.8,2015.8,2012.1,2012.1,343,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:26:00,2012.0,2012.0,2010.1,2010.3,311,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:27:00,2010.1,2011.2,2009.2,2010.2,309,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:28:00,2010.2,2011.0,2010.0,2010.1,697,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:29:00,2010.0,2010.0,2008.7,2009.6,1924,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:30:00,2010.0,2010.6,2009.1,2009.1,3080,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:31:00,2009.1,2009.1,2007.8,2008.1,559,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:32:00,2008.6,2012.0,2008.6,2011.7,3275,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:33:00,2011.0,2011.0,2010.2,2010.2,184,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:34:00,2010.2,2010.8,2010.0,2010.8,376,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-24 09:35:00,2010.2,2011.9,2009.9,2011.9,6533,DHAN_HISTORY,2026-03-15 18:05:22
