symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-09-23 09:15:00,2020.5,2042.0,2020.5,2041.1,9224,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:16:00,2040.0,2047.9,2037.4,2044.0,15464,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:17:00,2044.0,2047.3,2041.5,2046.2,12654,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:18:00,2047.0,2048.0,2042.0,2043.0,3134,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:19:00,2043.0,2046.9,2040.9,2044.9,2056,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:20:00,2043.7,2047.1,2042.4,2043.7,5469,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:21:00,2044.1,2044.1,2034.8,2039.5,3864,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:22:00,2038.8,2039.8,2035.9,2036.4,1337,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:23:00,2036.1,2038.7,2031.7,2033.0,2259,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:24:00,2032.6,2037.0,2031.2,2032.2,3284,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:25:00,2033.4,2033.4,2030.0,2031.3,1297,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:26:00,2032.3,2035.0,2031.7,2033.9,3070,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:27:00,2035.2,2035.2,2029.0,2030.5,1962,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:28:00,2030.2,2032.7,2030.0,2030.6,2459,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:29:00,2029.0,2033.9,2028.5,2032.9,3436,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:30:00,2032.3,2032.8,2029.6,2030.7,998,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:31:00,2030.7,2031.8,2026.0,2028.8,3731,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:32:00,2028.4,2028.4,2024.0,2024.0,3561,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:33:00,2023.6,2024.4,2022.9,2023.0,951,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:34:00,2023.1,2023.3,2019.0,2019.0,2720,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:35:00,2019.5,2021.0,2017.8,2021.0,1938,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-23 09:36:00,2020.7,2021.0,2020.2,2020.2,337,DHAN_HISTORY,2026-03-15 18:05:22
