symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-08 09:15:00,1960.0,1960.0,1953.1,1954.2,1659,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:16:00,1952.8,1961.3,1952.0,1961.3,2464,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:17:00,1961.2,1963.3,1960.2,1960.5,943,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:18:00,1958.0,1959.1,1956.5,1959.1,368,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:19:00,1960.0,1960.2,1958.3,1958.5,56,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:20:00,1958.2,1959.0,1957.3,1959.0,127,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:21:00,1959.0,1959.5,1958.4,1958.4,43,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:22:00,1958.7,1959.1,1956.6,1958.0,196,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:23:00,1962.4,1965.9,1961.8,1965.9,4161,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:24:00,1964.8,1970.0,1964.8,1968.7,1563,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:25:00,1967.0,1967.3,1964.0,1964.1,1704,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:26:00,1964.1,1964.3,1963.2,1964.3,72,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:27:00,1964.5,1965.6,1961.0,1962.9,733,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:28:00,1962.8,1962.8,1959.8,1959.8,42,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:29:00,1956.3,1957.0,1951.9,1952.5,2193,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:30:00,1952.5,1952.5,1947.1,1950.0,3543,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:31:00,1950.0,1950.0,1949.2,1950.0,2063,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:32:00,1949.9,1950.1,1949.3,1950.0,11882,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:33:00,1950.0,1950.0,1949.0,1949.0,3347,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:34:00,1947.7,1947.8,1945.5,1945.5,1690,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:35:00,1945.5,1946.1,1944.1,1946.0,1547,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:36:00,1946.0,1949.9,1946.0,1948.9,1351,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:37:00,1948.9,1948.9,1947.9,1948.4,75,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:38:00,1947.3,1948.2,1947.3,1948.2,127,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:39:00,1947.4,1948.2,1946.3,1946.3,500,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:40:00,1946.7,1946.8,1946.0,1946.0,3866,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:41:00,1945.5,1946.3,1945.5,1946.3,423,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:42:00,1946.9,1950.0,1946.5,1946.5,1453,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:43:00,1946.7,1947.2,1945.0,1945.1,1838,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:44:00,1945.1,1946.1,1945.1,1946.1,208,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:45:00,1945.5,1946.0,1945.0,1945.5,281,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:46:00,1945.0,1945.0,1938.1,1939.3,5657,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:47:00,1939.1,1944.4,1939.1,1943.8,2122,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:48:00,1943.9,1943.9,1941.3,1941.8,51,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:49:00,1942.3,1942.3,1940.0,1940.1,1005,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:50:00,1940.9,1940.9,1938.1,1938.1,918,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-08 09:51:00,1938.8,1941.5,1938.3,1939.6,1374,DHAN_HISTORY,2026-03-15 18:05:22
