symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-09-16 09:15:00,2099.5,2148.7,2099.5,2105.4,23740,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:16:00,2105.2,2106.0,2094.6,2097.7,3246,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:17:00,2097.9,2099.5,2090.0,2093.1,4005,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:18:00,2092.9,2108.9,2092.9,2107.3,3056,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:19:00,2106.7,2112.1,2105.0,2110.4,1925,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:20:00,2109.0,2113.3,2109.0,2112.4,2282,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:21:00,2111.4,2112.8,2110.9,2111.9,920,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:22:00,2111.1,2111.8,2110.1,2111.5,1353,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:23:00,2111.0,2112.0,2110.7,2112.0,554,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:24:00,2111.9,2111.9,2109.0,2109.9,2003,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:25:00,2110.6,2110.6,2109.0,2109.6,390,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:26:00,2108.8,2110.0,2108.8,2109.6,386,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:27:00,2109.5,2110.7,2109.0,2109.0,888,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:28:00,2109.0,2109.0,2105.0,2105.7,2628,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:29:00,2105.0,2108.0,2103.1,2108.0,1450,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:30:00,2107.0,2108.0,2106.7,2107.3,454,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:31:00,2106.5,2107.0,2105.4,2106.0,1204,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:32:00,2106.4,2107.5,2105.4,2106.7,337,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:33:00,2106.7,2106.7,2104.1,2105.0,714,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:34:00,2104.6,2104.6,2102.1,2102.4,271,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:35:00,2102.4,2103.1,2100.2,2100.2,4667,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:36:00,2101.3,2102.2,2100.3,2101.0,1067,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:37:00,2101.1,2102.5,2101.1,2102.2,475,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:38:00,2102.2,2102.2,2098.3,2098.6,716,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:39:00,2098.3,2098.3,2096.8,2097.1,1586,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:40:00,2096.6,2097.0,2096.0,2096.1,355,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:41:00,2096.1,2096.1,2093.5,2093.5,2442,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:42:00,2093.0,2093.6,2091.2,2092.6,5397,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:43:00,2092.6,2094.3,2091.2,2092.4,1254,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:44:00,2091.0,2092.0,2088.1,2088.1,4923,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:45:00,2088.1,2089.3,2085.0,2085.4,3609,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:46:00,2085.8,2086.1,2083.7,2083.9,3423,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:47:00,2084.0,2084.0,2078.7,2078.7,4818,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:48:00,2078.6,2083.1,2075.1,2081.7,6621,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:49:00,2081.9,2083.5,2081.9,2083.5,765,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-09-16 09:50:00,2083.6,2083.7,2081.5,2083.1,4178,DHAN_HISTORY,2026-03-15 18:05:22
