symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-07 09:15:00,1970.0,1973.4,1962.1,1966.2,2952,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:16:00,1964.2,1969.0,1964.0,1969.0,718,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:17:00,1968.3,1969.2,1964.2,1967.0,1210,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:18:00,1962.0,1964.2,1961.0,1962.0,2400,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:19:00,1962.4,1962.4,1956.9,1961.3,486,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:20:00,1961.5,1962.8,1960.2,1960.2,952,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:21:00,1957.9,1963.2,1957.9,1962.8,280,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:22:00,1962.8,1964.0,1962.2,1963.7,2191,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:23:00,1962.9,1963.9,1961.4,1961.4,688,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:24:00,1960.2,1960.9,1959.2,1959.3,174,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:25:00,1959.2,1961.4,1959.2,1960.0,1729,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:26:00,1960.4,1960.4,1956.9,1957.0,678,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:27:00,1957.1,1957.1,1953.5,1955.7,2194,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:28:00,1955.7,1962.8,1955.7,1962.2,3174,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:29:00,1963.3,1963.3,1962.9,1962.9,152,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:30:00,1962.1,1964.0,1962.0,1962.0,490,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:31:00,1962.9,1962.9,1962.1,1962.1,100,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:32:00,1962.8,1966.1,1962.8,1965.5,1646,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:33:00,1966.4,1967.4,1966.1,1966.1,477,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:34:00,1966.0,1968.3,1965.7,1968.0,1534,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:35:00,1967.6,1967.6,1965.0,1965.0,624,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:36:00,1965.9,1965.9,1962.8,1964.0,536,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:37:00,1963.0,1963.9,1961.6,1961.6,123,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:38:00,1961.3,1962.5,1961.3,1961.7,123,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:39:00,1961.7,1964.0,1961.7,1963.9,1011,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:40:00,1963.0,1963.0,1961.2,1962.7,555,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:41:00,1962.1,1962.7,1961.6,1961.6,334,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:42:00,1960.8,1960.8,1959.5,1959.5,82,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:43:00,1959.5,1960.2,1958.6,1959.3,101,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:44:00,1960.0,1960.0,1958.9,1959.8,56,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:45:00,1959.5,1960.7,1958.9,1960.7,202,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:46:00,1960.6,1960.6,1959.8,1959.8,123,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:47:00,1960.0,1960.6,1959.5,1960.1,291,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:48:00,1960.1,1961.0,1959.8,1961.0,563,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:49:00,1959.3,1959.3,1957.0,1959.2,457,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:50:00,1961.3,1961.3,1958.7,1958.7,823,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:51:00,1958.9,1959.6,1958.9,1959.6,74,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:52:00,1959.6,1959.6,1958.7,1958.7,23,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:53:00,1958.9,1958.9,1958.5,1958.5,515,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:54:00,1958.7,1959.1,1958.5,1958.5,766,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:55:00,1958.5,1959.5,1958.5,1959.5,258,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:56:00,1959.5,1959.5,1959.5,1959.5,77,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-07 09:57:00,1960.3,1960.3,1959.5,1959.5,184,DHAN_HISTORY,2026-03-15 18:05:22
