symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-02 09:15:00,1935.1,1964.4,1933.8,1958.2,10188,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:16:00,1957.5,1957.5,1938.5,1941.1,4755,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:17:00,1936.2,1939.3,1924.4,1928.8,8471,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:18:00,1933.5,1936.2,1923.8,1926.5,7845,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:19:00,1928.5,1929.8,1923.7,1925.6,3699,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:20:00,1925.5,1929.7,1920.5,1923.2,2751,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:21:00,1923.2,1924.8,1918.5,1921.9,1767,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:22:00,1922.3,1928.7,1920.2,1928.2,2669,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:23:00,1930.0,1931.9,1923.9,1925.4,5461,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:24:00,1925.5,1926.0,1922.3,1923.7,4285,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:25:00,1923.6,1923.6,1910.8,1913.6,5373,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:26:00,1913.5,1914.9,1912.6,1912.6,2198,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:27:00,1913.4,1913.4,1903.0,1904.6,4613,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:28:00,1904.0,1911.9,1903.8,1911.9,4192,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:29:00,1912.5,1917.9,1910.4,1913.2,6698,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:30:00,1914.9,1931.8,1913.4,1928.7,10723,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:31:00,1928.0,1929.3,1924.2,1925.2,3405,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:32:00,1924.5,1926.9,1920.4,1921.1,2924,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:33:00,1920.7,1920.8,1917.2,1917.2,1623,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:34:00,1916.1,1918.1,1911.6,1914.3,4414,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:35:00,1914.0,1920.0,1912.5,1919.0,1129,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:36:00,1918.3,1919.8,1918.0,1918.5,453,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:37:00,1919.1,1920.8,1918.7,1919.6,1703,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:38:00,1919.6,1919.7,1913.4,1913.9,2218,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:39:00,1913.9,1915.2,1911.5,1912.4,1898,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:40:00,1913.4,1915.1,1912.6,1915.1,443,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:41:00,1913.9,1915.1,1907.6,1908.8,2145,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-02 09:42:00,1908.3,1910.5,1908.3,1910.4,672,DHAN_HISTORY,2026-03-15 18:05:34
