symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-02-05 09:15:00,1955.2,1959.2,1941.0,1943.7,2397,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:16:00,1943.7,1943.8,1938.1,1938.9,2344,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:17:00,1939.0,1947.6,1939.0,1945.8,2521,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:18:00,1946.6,1951.1,1945.8,1949.8,726,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:19:00,1950.6,1951.1,1945.9,1947.0,675,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:20:00,1947.0,1947.0,1941.8,1942.0,1730,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:21:00,1941.5,1944.1,1940.8,1941.6,1508,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:22:00,1940.5,1946.0,1940.5,1946.0,1469,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:23:00,1946.1,1947.6,1944.1,1945.0,1163,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:24:00,1946.0,1946.0,1939.9,1943.2,3731,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:25:00,1943.2,1943.5,1939.2,1939.2,1860,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:26:00,1940.4,1942.1,1940.4,1941.2,585,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:27:00,1941.2,1941.2,1938.4,1939.6,533,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:28:00,1939.0,1939.5,1936.4,1937.2,520,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:29:00,1938.4,1941.6,1937.2,1941.6,464,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:30:00,1941.6,1943.4,1940.2,1941.9,394,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:31:00,1941.4,1943.6,1941.4,1942.6,478,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:32:00,1942.6,1945.5,1942.6,1945.0,923,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:33:00,1944.2,1945.3,1942.8,1942.8,275,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:34:00,1943.4,1943.4,1939.4,1941.5,2255,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:35:00,1941.6,1943.6,1941.0,1941.5,1541,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:36:00,1940.7,1942.1,1938.7,1939.5,1400,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:37:00,1939.2,1939.2,1937.1,1938.4,986,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:38:00,1937.8,1939.2,1935.4,1937.4,1498,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:39:00,1937.8,1940.0,1936.8,1940.0,661,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:40:00,1940.0,1940.0,1939.1,1939.1,217,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:41:00,1937.0,1938.5,1935.5,1935.9,245,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:42:00,1935.0,1937.5,1933.2,1937.5,2060,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:43:00,1937.6,1937.6,1934.1,1934.8,437,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:44:00,1934.8,1935.9,1934.0,1934.0,89,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:45:00,1934.1,1934.1,1931.1,1932.8,991,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:46:00,1935.0,1935.7,1933.2,1933.7,2450,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:47:00,1932.7,1934.6,1931.8,1934.2,1379,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:48:00,1934.2,1934.9,1933.1,1934.9,1938,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:49:00,1933.8,1936.0,1933.8,1934.9,1370,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:50:00,1934.5,1936.7,1934.5,1936.3,2265,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:51:00,1936.3,1941.9,1936.1,1940.8,2147,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:52:00,1940.2,1940.3,1937.7,1937.9,827,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:53:00,1937.1,1937.3,1936.0,1936.0,2921,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:54:00,1936.4,1937.0,1935.0,1937.0,1881,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:55:00,1937.0,1937.0,1934.7,1935.1,275,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:56:00,1934.9,1936.9,1933.9,1936.9,980,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:57:00,1936.9,1940.0,1936.9,1938.9,973,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:58:00,1938.9,1940.9,1938.0,1940.6,951,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 09:59:00,1940.8,1942.1,1938.6,1942.1,1605,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:00:00,1942.4,1942.4,1940.1,1940.1,598,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:01:00,1940.6,1940.6,1933.4,1934.0,2311,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:02:00,1933.4,1933.4,1930.5,1931.8,8626,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:03:00,1931.8,1932.7,1929.9,1930.5,869,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:04:00,1930.0,1931.7,1929.8,1931.3,873,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:05:00,1931.6,1931.8,1931.0,1931.0,753,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:06:00,1931.0,1931.0,1928.8,1929.5,2381,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:07:00,1929.5,1930.8,1928.2,1929.0,2264,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:08:00,1929.7,1930.0,1929.0,1929.6,236,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:09:00,1929.8,1930.1,1926.0,1927.9,2568,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:10:00,1928.1,1928.7,1927.5,1927.7,179,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:11:00,1927.6,1929.7,1927.6,1929.0,976,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:12:00,1929.3,1930.0,1928.9,1929.9,1819,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:13:00,1929.9,1929.9,1927.7,1929.4,249,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:14:00,1929.4,1929.5,1928.5,1929.5,135,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:15:00,1929.4,1930.0,1929.0,1929.3,1449,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:16:00,1929.5,1930.0,1929.1,1930.0,170,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:17:00,1929.4,1929.4,1926.7,1926.7,735,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:18:00,1927.4,1929.6,1926.4,1928.6,802,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:19:00,1929.1,1929.4,1928.1,1928.5,1236,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:20:00,1929.9,1929.9,1928.3,1928.4,490,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:21:00,1928.9,1929.6,1928.2,1929.0,297,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:22:00,1929.0,1932.5,1928.3,1932.2,1324,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:23:00,1931.7,1936.1,1931.1,1935.7,1419,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:24:00,1935.7,1936.4,1935.4,1935.5,410,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:25:00,1935.5,1938.8,1934.0,1938.8,3289,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:26:00,1943.1,1948.1,1943.1,1945.2,12217,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-02-05 10:27:00,1944.5,1947.6,1942.8,1946.5,8318,DHAN_HISTORY,2026-03-15 18:05:34
