symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-27 09:15:00,1815.0,1818.8,1803.2,1807.3,7929,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:16:00,1806.7,1811.0,1803.7,1809.8,20528,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:17:00,1811.1,1814.4,1806.6,1808.5,40098,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:18:00,1808.2,1810.2,1805.6,1806.3,19601,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:19:00,1806.0,1807.1,1801.1,1802.4,17418,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:20:00,1803.0,1803.7,1801.0,1802.9,14143,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:21:00,1802.9,1803.0,1800.1,1801.0,6680,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:22:00,1801.0,1804.5,1799.3,1801.3,8794,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:23:00,1801.0,1803.4,1800.6,1802.1,6744,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:24:00,1801.9,1803.3,1801.8,1802.5,14350,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:25:00,1802.6,1803.3,1801.7,1802.2,11490,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:26:00,1802.5,1807.0,1802.2,1804.5,20302,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:27:00,1806.2,1810.2,1804.7,1808.3,36008,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:28:00,1808.9,1811.8,1807.4,1808.8,80992,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:29:00,1809.2,1813.9,1807.4,1807.4,44945,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:30:00,1807.5,1808.7,1803.7,1803.7,23178,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:31:00,1804.0,1810.0,1803.2,1807.2,21585,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:32:00,1808.3,1810.9,1806.2,1809.9,27257,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:33:00,1809.3,1811.3,1808.4,1809.7,34316,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:34:00,1809.7,1811.7,1809.1,1810.0,53875,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:35:00,1809.9,1810.7,1808.4,1809.6,4699,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:36:00,1809.6,1810.8,1809.5,1809.5,8306,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:37:00,1809.0,1810.0,1806.0,1808.9,4075,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:38:00,1808.9,1810.0,1808.5,1808.5,1274,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:39:00,1808.9,1810.0,1807.3,1807.6,7950,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-27 09:40:00,1807.8,1808.3,1806.2,1806.2,20629,DHAN_HISTORY,2026-03-15 18:05:25
