symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-21 13:45:00,1852.8,1856.6,1848.9,1850.0,2478,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:46:00,1850.0,1850.0,1848.9,1849.9,1609,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:47:00,1849.1,1850.3,1848.0,1849.1,773,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:48:00,1850.5,1850.5,1849.0,1850.0,721,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:49:00,1849.1,1850.0,1849.1,1850.0,257,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:50:00,1848.5,1848.9,1845.0,1847.8,4123,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:51:00,1847.9,1851.0,1847.0,1849.1,6367,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:52:00,1849.6,1849.7,1844.9,1847.3,7480,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:53:00,1848.1,1849.0,1847.5,1848.0,107,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:54:00,1849.7,1850.0,1848.0,1848.0,4547,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:55:00,1848.0,1848.0,1846.4,1847.0,337,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:56:00,1848.0,1848.0,1847.0,1847.0,1522,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:57:00,1847.7,1848.0,1847.0,1848.0,1420,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:58:00,1848.0,1848.8,1847.2,1848.8,818,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 13:59:00,1847.7,1849.4,1847.6,1849.0,88,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:00:00,1849.0,1849.9,1849.0,1849.9,293,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:01:00,1849.9,1850.5,1849.6,1850.5,106,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:02:00,1849.5,1851.5,1849.5,1851.5,297,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:03:00,1851.5,1851.6,1850.1,1850.1,202,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:04:00,1850.3,1851.9,1850.3,1851.8,296,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:05:00,1851.7,1851.9,1850.5,1850.5,31,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:06:00,1851.5,1852.0,1850.2,1851.6,219,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:07:00,1851.6,1851.9,1850.5,1851.6,99,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:08:00,1851.6,1852.0,1850.5,1850.9,358,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:09:00,1850.9,1851.8,1850.9,1851.8,195,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:10:00,1851.8,1851.8,1851.0,1851.5,65,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:11:00,1851.5,1851.5,1850.9,1851.4,155,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:12:00,1851.4,1851.5,1851.4,1851.5,97,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:13:00,1851.5,1851.8,1851.4,1851.8,549,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:14:00,1852.0,1853.0,1851.4,1852.8,1470,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:15:00,1853.0,1853.0,1851.5,1852.0,142,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:16:00,1852.0,1852.0,1850.5,1851.4,429,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:17:00,1850.9,1851.5,1850.8,1850.8,78,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:18:00,1850.9,1851.5,1850.9,1851.1,343,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:19:00,1851.1,1851.1,1850.5,1850.5,116,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:20:00,1850.1,1852.4,1850.1,1851.1,661,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:21:00,1852.3,1852.9,1851.2,1852.9,40,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:22:00,1852.0,1853.5,1852.0,1853.5,89,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:23:00,1853.5,1853.5,1853.4,1853.5,81,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:24:00,1853.5,1853.5,1852.2,1853.5,163,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:25:00,1853.7,1855.6,1853.7,1854.8,782,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:26:00,1854.8,1854.9,1853.8,1854.8,312,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:27:00,1854.8,1854.8,1853.8,1854.8,386,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:28:00,1854.8,1854.8,1854.0,1854.8,130,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:29:00,1854.8,1854.8,1854.8,1854.8,86,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:30:00,1854.5,1854.8,1854.1,1854.1,566,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:31:00,1854.1,1856.3,1854.1,1855.4,1345,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:32:00,1855.4,1855.4,1855.4,1855.4,3,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:33:00,1855.4,1856.2,1854.5,1855.4,485,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:34:00,1856.2,1856.7,1855.4,1856.7,166,DHAN_HISTORY,2026-03-15 18:05:25
GLENMARK,2025-10-21 14:35:00,1856.7,1859.2,1855.3,1855.3,3027,DHAN_HISTORY,2026-03-15 18:05:25
