symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-13 09:15:00,2028.0,2028.0,2012.0,2013.5,1501,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:16:00,2013.2,2013.8,2010.6,2013.8,125,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:17:00,2014.8,2014.8,2010.4,2010.4,2244,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:18:00,2009.8,2011.2,2007.8,2007.8,956,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:19:00,2008.6,2008.6,2005.1,2005.1,1404,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:20:00,2005.0,2006.0,2003.7,2004.6,768,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:21:00,2004.5,2005.7,2002.4,2005.7,760,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:22:00,2004.3,2005.5,2002.5,2003.6,766,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:23:00,2003.9,2004.2,2000.1,2000.6,352,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:24:00,2000.0,2001.1,1997.2,2000.3,2189,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:25:00,1999.7,2001.3,1993.2,1993.3,6804,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:26:00,1993.8,1997.4,1993.4,1994.8,861,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:27:00,1994.5,1994.8,1991.2,1993.0,3317,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:28:00,1991.1,1992.0,1985.2,1985.6,2254,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:29:00,1985.1,1989.0,1983.0,1987.6,7400,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:30:00,1987.5,1988.8,1986.5,1987.9,877,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:31:00,1987.9,1989.0,1987.0,1987.0,1687,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:32:00,1986.2,1986.9,1978.8,1979.5,10678,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:33:00,1979.4,1980.3,1976.1,1977.4,2537,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:34:00,1976.7,1978.0,1976.1,1977.2,5970,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:35:00,1977.3,1982.6,1974.9,1980.1,7563,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:36:00,1980.0,1980.3,1974.1,1974.4,1777,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:37:00,1974.1,1978.0,1972.7,1978.0,6680,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:38:00,1977.4,1978.6,1973.6,1974.5,2094,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:39:00,1975.6,1976.7,1974.0,1976.5,1631,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:40:00,1975.5,1976.9,1973.2,1974.0,1353,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:41:00,1974.0,1978.2,1972.0,1973.7,6702,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:42:00,1972.3,1973.6,1967.1,1968.3,5233,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:43:00,1967.1,1968.9,1966.2,1968.0,6126,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:44:00,1967.3,1971.8,1966.6,1971.0,4892,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:45:00,1972.6,1978.6,1972.6,1973.5,17716,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:46:00,1973.5,1980.0,1973.5,1978.5,4831,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:47:00,1978.7,1979.0,1976.5,1977.6,2335,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:48:00,1977.6,1978.2,1976.7,1977.1,3064,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:49:00,1976.6,1977.0,1973.0,1973.6,4087,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:50:00,1973.2,1975.0,1972.4,1974.0,2353,DHAN_HISTORY,2026-03-15 18:05:31
GLENMARK,2026-01-13 09:51:00,1974.0,1976.1,1973.8,1975.7,2787,DHAN_HISTORY,2026-03-15 18:05:31
