symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2025-10-09 09:15:00,1936.0,1955.5,1936.0,1954.4,5532,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:16:00,1951.6,1960.0,1951.6,1960.0,5217,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:17:00,1960.4,1961.8,1952.0,1953.0,4837,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:18:00,1952.8,1952.8,1946.7,1946.7,2156,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:19:00,1946.5,1946.5,1941.7,1943.6,2807,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:20:00,1944.0,1951.0,1941.7,1950.7,2400,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:21:00,1950.7,1952.1,1949.0,1949.5,396,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:22:00,1951.5,1956.9,1951.5,1954.9,2791,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:23:00,1954.8,1955.6,1953.3,1955.6,964,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:24:00,1955.0,1957.1,1952.0,1952.0,3187,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:25:00,1950.6,1951.1,1944.5,1944.5,6497,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:26:00,1944.5,1945.3,1942.3,1943.2,2723,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:27:00,1943.0,1945.0,1942.0,1943.2,798,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:28:00,1943.8,1944.9,1942.0,1943.0,1101,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:29:00,1943.2,1945.0,1940.6,1945.0,2219,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:30:00,1945.1,1947.0,1944.6,1947.0,500,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:31:00,1947.1,1947.1,1941.5,1944.0,1714,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:32:00,1943.6,1944.8,1943.0,1943.8,225,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:33:00,1944.0,1944.0,1941.5,1942.5,959,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:34:00,1943.7,1945.8,1943.0,1943.1,637,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:35:00,1943.0,1946.6,1941.9,1946.6,1166,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:36:00,1946.3,1948.3,1945.3,1947.8,651,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:37:00,1947.8,1950.0,1947.8,1950.0,3822,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:38:00,1950.0,1952.4,1948.4,1952.4,22191,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:39:00,1951.8,1957.2,1951.3,1954.8,4237,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:40:00,1955.1,1959.2,1955.1,1958.3,2831,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:41:00,1957.5,1958.6,1953.9,1955.1,3767,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:42:00,1955.1,1955.7,1950.0,1954.5,14621,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:43:00,1954.6,1955.1,1948.0,1949.7,19613,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:44:00,1948.2,1948.2,1945.8,1947.2,2616,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:45:00,1945.9,1945.9,1944.5,1944.6,2207,DHAN_HISTORY,2026-03-15 18:05:22
GLENMARK,2025-10-09 09:46:00,1945.1,1945.1,1944.3,1944.3,353,DHAN_HISTORY,2026-03-15 18:05:22
