symbol,timestamp,open,high,low,close,volume,source,last_updated
GLENMARK,2026-01-30 09:15:00,1978.7,1978.7,1928.8,1962.0,29309,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:16:00,1963.7,1966.3,1958.3,1965.0,3561,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:17:00,1965.6,1975.0,1965.6,1975.0,3243,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:18:00,1974.6,1979.0,1974.6,1975.5,1490,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:19:00,1975.0,1976.0,1967.6,1970.4,1592,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:20:00,1968.5,1972.0,1966.7,1969.8,1687,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:21:00,1968.8,1977.8,1968.8,1977.8,2222,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:22:00,1977.7,1978.0,1973.5,1973.5,207,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:23:00,1973.5,1975.0,1972.0,1973.3,1144,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:24:00,1973.8,1974.0,1966.8,1967.6,1126,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:25:00,1965.1,1971.2,1965.1,1969.4,2212,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:26:00,1968.8,1973.4,1968.1,1972.0,3892,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:27:00,1972.9,1976.0,1972.4,1975.0,1452,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:28:00,1975.9,1978.5,1975.5,1976.3,1197,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:29:00,1978.0,1981.2,1976.5,1979.2,2244,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:30:00,1979.0,1979.6,1975.4,1976.8,2325,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:31:00,1978.3,1980.0,1970.3,1977.7,9860,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:32:00,1978.5,1983.0,1977.4,1981.9,3190,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:33:00,1980.9,1984.0,1980.4,1984.0,2236,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:34:00,1984.0,1989.2,1984.0,1989.0,1517,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:35:00,1985.1,1998.0,1985.1,1996.0,11878,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:36:00,1996.0,1996.2,1992.3,1995.0,4242,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:37:00,1993.0,1995.0,1991.8,1993.5,1841,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:38:00,1994.2,1995.9,1993.8,1994.9,1732,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:39:00,1996.0,1997.1,1994.6,1995.0,1290,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:40:00,1993.5,1993.8,1991.0,1992.0,855,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:41:00,1992.7,1993.0,1990.9,1992.5,588,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:42:00,1992.5,1993.2,1990.9,1993.2,1075,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:43:00,1992.3,1993.8,1990.8,1992.3,841,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:44:00,1993.0,1997.4,1992.0,1994.9,1157,DHAN_HISTORY,2026-03-15 18:05:34
GLENMARK,2026-01-30 09:45:00,1995.6,1995.6,1991.5,1991.5,800,DHAN_HISTORY,2026-03-15 18:05:34
