symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-26 09:15:00,133.24,133.56,133.05,133.5,75209,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:16:00,133.44,133.62,133.44,133.47,70266,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:17:00,133.47,133.6,133.4,133.6,14477,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:18:00,133.59,133.6,133.46,133.47,27912,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:19:00,133.44,133.54,133.44,133.49,10046,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:20:00,133.5,133.54,133.44,133.45,60445,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:21:00,133.44,133.51,133.32,133.32,46065,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:22:00,133.37,133.49,133.32,133.48,25302,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:23:00,133.45,133.6,133.41,133.56,69254,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:24:00,133.53,133.64,133.49,133.5,15173,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:25:00,133.45,133.53,133.3,133.3,78038,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:26:00,133.3,133.32,133.23,133.25,8985,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:27:00,133.29,133.33,133.21,133.28,4285,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:28:00,133.33,133.33,133.26,133.32,3283,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:29:00,133.28,133.28,133.09,133.1,18016,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:30:00,133.14,133.18,133.0,133.13,19083,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:31:00,133.19,133.23,132.74,132.88,18729,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:32:00,132.92,132.93,132.85,132.89,8154,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:33:00,132.87,133.0,132.85,133.0,20015,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:34:00,133.02,133.11,132.94,133.08,7662,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:35:00,133.13,133.14,133.04,133.13,5437,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:36:00,133.1,133.24,133.1,133.22,13775,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:37:00,133.22,133.3,133.17,133.28,13771,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:38:00,133.3,133.35,133.25,133.26,31651,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:39:00,133.26,133.37,133.26,133.3,27264,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:40:00,133.3,133.38,133.27,133.35,9444,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:41:00,133.37,133.38,133.3,133.32,12388,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:42:00,133.29,133.39,133.28,133.32,9640,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:43:00,133.35,133.41,133.3,133.38,2646,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:44:00,133.41,133.44,133.36,133.39,3032,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:45:00,133.38,133.47,133.38,133.47,12978,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:46:00,133.47,133.47,133.3,133.35,32283,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:47:00,133.26,133.3,133.24,133.3,15294,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:48:00,133.27,133.44,133.27,133.43,12835,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:49:00,133.44,133.44,133.4,133.44,4526,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:50:00,133.41,133.44,133.39,133.39,4574,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:51:00,133.4,133.4,133.25,133.25,8141,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:52:00,133.28,133.3,133.22,133.22,6720,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:53:00,133.2,133.2,133.12,133.13,9515,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:54:00,133.13,133.24,133.1,133.13,17672,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:55:00,133.16,133.18,133.08,133.18,4279,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:56:00,133.14,133.19,133.12,133.18,6430,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:57:00,133.13,133.3,133.13,133.26,7821,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:58:00,133.34,133.45,133.31,133.44,5282,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 09:59:00,133.4,133.5,133.4,133.5,6540,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-26 10:00:00,133.49,133.55,133.48,133.54,11716,DHAN_HISTORY,2026-03-15 17:36:11
