symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-09-16 09:15:00,108.5,108.64,107.75,107.9,737839,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:16:00,107.91,107.99,107.4,107.49,293695,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:17:00,107.42,107.5,107.3,107.3,248189,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:18:00,107.33,107.64,107.22,107.64,141373,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:19:00,107.6,107.62,107.45,107.55,143270,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:20:00,107.52,107.6,107.4,107.53,86096,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:21:00,107.59,107.59,107.43,107.52,65870,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:22:00,107.53,107.58,107.46,107.49,64990,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:23:00,107.5,107.81,107.38,107.81,190514,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:24:00,107.81,108.09,107.79,108.06,111651,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:25:00,108.09,108.13,108.0,108.09,132519,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:26:00,108.13,108.29,108.12,108.2,232907,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:27:00,108.24,108.26,108.03,108.07,180150,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:28:00,108.03,108.07,107.86,107.93,116486,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:29:00,107.9,108.1,107.88,108.1,95401,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:30:00,108.1,108.34,108.04,108.29,174807,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:31:00,108.28,108.31,108.23,108.23,102658,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:32:00,108.26,108.26,108.1,108.16,204470,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:33:00,108.2,108.23,108.11,108.14,53407,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:34:00,108.15,108.15,108.02,108.08,34490,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-16 09:35:00,108.08,108.15,107.97,108.12,184515,DHAN_HISTORY,2026-03-15 17:35:56
