symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-05 09:15:00,121.95,122.35,121.1,122.16,121508,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:16:00,122.17,122.2,121.95,122.0,56077,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:17:00,122.02,122.3,121.9,122.21,75218,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:18:00,122.3,122.42,122.1,122.27,76614,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:19:00,122.27,122.28,121.74,121.8,52945,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:20:00,121.84,121.85,121.65,121.73,48678,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:21:00,121.78,121.78,121.59,121.59,12609,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:22:00,121.69,121.69,121.4,121.51,33273,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:23:00,121.55,121.55,121.43,121.45,17531,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:24:00,121.47,121.55,121.35,121.4,15618,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:25:00,121.43,121.43,121.1,121.1,39708,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:26:00,121.16,121.2,121.04,121.04,56121,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:27:00,121.08,121.08,120.85,120.9,39079,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:28:00,120.85,120.92,120.75,120.9,32652,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:29:00,120.9,121.21,120.85,121.15,26811,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:30:00,121.15,121.3,121.1,121.25,26115,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:31:00,121.25,121.35,121.18,121.25,22534,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-05 09:32:00,121.23,121.28,121.19,121.19,15162,DHAN_HISTORY,2026-03-15 17:36:09
