symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-25 09:15:00,132.5,133.14,132.12,132.9,302445,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:16:00,132.89,133.15,132.75,133.08,172124,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:17:00,133.08,133.56,133.08,133.56,163577,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:18:00,133.56,133.76,133.45,133.59,357340,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:19:00,133.68,133.81,133.45,133.69,146423,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:20:00,133.61,133.68,133.5,133.56,60369,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:21:00,133.6,133.69,133.46,133.58,66312,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:22:00,133.58,133.85,133.49,133.77,140430,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:23:00,133.82,133.82,133.53,133.7,106026,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:24:00,133.77,133.85,133.73,133.8,123073,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:25:00,133.8,133.8,133.58,133.65,47454,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:26:00,133.66,133.8,133.56,133.62,58674,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:27:00,133.65,133.66,133.52,133.6,17465,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:28:00,133.6,133.6,133.5,133.55,21769,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:29:00,133.55,133.55,133.5,133.52,25836,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:30:00,133.52,133.55,133.39,133.39,76657,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:31:00,133.4,133.55,133.37,133.44,90321,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:32:00,133.41,133.44,133.15,133.16,58062,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:33:00,133.2,133.3,133.15,133.2,23361,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:34:00,133.25,133.36,133.2,133.22,15795,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:35:00,133.22,133.29,133.17,133.29,60533,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:36:00,133.18,133.22,133.15,133.21,27405,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:37:00,133.16,133.25,133.15,133.25,16061,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:38:00,133.25,133.5,133.2,133.41,37638,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:39:00,133.32,133.43,133.32,133.43,16988,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:40:00,133.43,133.5,133.37,133.47,24854,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:41:00,133.47,133.71,133.47,133.57,66317,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:42:00,133.57,133.64,133.53,133.59,25715,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:43:00,133.55,133.61,133.53,133.6,26691,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:44:00,133.61,133.62,133.53,133.53,21572,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:45:00,133.56,133.7,133.5,133.7,13897,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:46:00,133.75,133.79,133.66,133.72,43266,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:47:00,133.67,133.7,133.55,133.55,40312,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:48:00,133.65,133.65,133.51,133.57,27826,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:49:00,133.57,133.73,133.57,133.6,18524,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:50:00,133.57,133.58,133.38,133.45,31233,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:51:00,133.4,133.5,133.4,133.5,17940,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:52:00,133.5,133.55,133.47,133.5,5523,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:53:00,133.5,133.5,133.26,133.3,33549,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:54:00,133.39,133.45,133.28,133.45,12283,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:55:00,133.35,133.4,133.34,133.35,8970,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:56:00,133.4,133.4,133.33,133.37,14304,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:57:00,133.34,133.5,133.34,133.5,12884,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:58:00,133.49,133.5,133.45,133.45,5893,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 09:59:00,133.47,133.63,133.45,133.52,81385,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:00:00,133.55,133.67,133.53,133.65,9796,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:01:00,133.66,133.67,133.54,133.54,25049,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:02:00,133.57,133.58,133.49,133.49,14608,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:03:00,133.51,133.6,133.51,133.57,6208,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:04:00,133.56,133.71,133.56,133.64,47397,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:05:00,133.65,133.7,132.89,133.01,208642,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:06:00,133.01,133.11,132.96,133.09,40209,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:07:00,133.03,133.1,132.95,132.98,42829,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:08:00,132.98,133.0,132.96,132.96,10708,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:09:00,132.99,133.15,132.92,133.08,38328,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:10:00,133.08,133.12,133.01,133.01,18759,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:11:00,133.01,133.1,133.0,133.0,13354,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:12:00,133.0,133.08,132.97,133.02,22437,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:13:00,133.03,133.09,133.01,133.02,12585,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:14:00,133.08,133.2,133.02,133.13,9325,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:15:00,133.22,133.24,133.14,133.15,82875,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:16:00,133.16,133.33,133.15,133.24,10026,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:17:00,133.22,133.29,133.2,133.2,7700,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:18:00,133.22,133.26,133.2,133.22,10694,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:19:00,133.23,133.23,133.05,133.1,35258,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:20:00,133.13,133.22,133.1,133.13,4837,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:21:00,133.18,133.19,133.12,133.12,28739,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:22:00,133.12,133.16,133.0,133.04,20148,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:23:00,133.03,133.09,132.97,132.97,18011,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:24:00,132.97,133.06,132.97,133.0,5011,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:25:00,133.0,133.11,133.0,133.06,7391,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:26:00,133.12,133.2,133.07,133.15,7357,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:27:00,133.24,133.25,133.14,133.24,13178,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:28:00,133.25,133.25,133.18,133.24,7609,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:29:00,133.25,133.25,133.18,133.2,7140,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:30:00,133.19,133.4,133.17,133.29,57828,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:31:00,133.29,133.37,133.25,133.37,18307,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:32:00,133.39,133.41,133.3,133.37,7389,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:33:00,133.37,133.42,133.35,133.36,8928,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:34:00,133.38,133.46,133.36,133.43,36678,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:35:00,133.44,133.65,133.43,133.51,31062,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:36:00,133.57,133.65,133.52,133.59,14088,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:37:00,133.58,133.67,133.57,133.57,20262,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:38:00,133.6,133.6,133.51,133.52,17457,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:39:00,133.52,133.6,133.3,133.39,100744,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:40:00,133.4,133.5,133.29,133.29,19350,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:41:00,133.26,133.31,133.21,133.26,16847,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:42:00,133.26,133.38,133.25,133.35,16971,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:43:00,133.36,133.36,133.19,133.21,16362,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:44:00,133.21,133.26,133.18,133.21,4859,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:45:00,133.26,133.36,133.21,133.28,6333,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:46:00,133.32,133.34,133.18,133.18,12216,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:47:00,133.18,133.24,133.06,133.06,14949,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:48:00,133.07,133.16,133.01,133.08,28139,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:49:00,133.09,133.25,133.08,133.14,12801,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:50:00,133.16,133.29,133.15,133.18,23899,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:51:00,133.26,133.28,133.2,133.21,10413,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-25 10:52:00,133.2,133.29,133.18,133.21,4788,DHAN_HISTORY,2026-03-15 17:36:11
