symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-05 09:15:00,117.5,117.56,116.84,117.08,120390,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:16:00,117.12,117.45,116.9,117.45,24628,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:17:00,117.37,117.48,117.21,117.32,39996,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:18:00,117.32,117.32,116.97,116.97,28671,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:19:00,117.13,117.31,117.07,117.25,7872,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:20:00,117.23,117.4,117.23,117.29,21999,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:21:00,117.29,117.36,117.17,117.21,7541,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:22:00,117.29,117.32,117.16,117.32,13402,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:23:00,117.26,117.33,117.15,117.15,5399,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:24:00,117.15,117.27,117.07,117.23,14586,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:25:00,117.24,117.44,117.24,117.4,19886,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:26:00,117.4,117.44,117.35,117.37,11921,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:27:00,117.42,117.7,117.39,117.66,32486,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:28:00,117.7,117.7,117.53,117.6,28442,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:29:00,117.66,117.68,117.34,117.34,25247,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:30:00,117.24,117.44,117.24,117.3,12017,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:31:00,117.31,117.4,117.26,117.38,27143,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:32:00,117.38,117.4,117.34,117.4,6523,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:33:00,117.4,117.5,117.34,117.44,25865,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:34:00,117.48,117.68,117.37,117.68,14220,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:35:00,117.64,117.69,117.52,117.52,23598,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:36:00,117.61,117.65,117.52,117.55,15513,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:37:00,117.5,117.5,117.25,117.41,19351,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:38:00,117.41,117.45,117.35,117.4,9722,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:39:00,117.4,117.48,117.34,117.41,19051,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:40:00,117.34,117.44,117.28,117.35,18699,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:41:00,117.41,117.48,117.32,117.41,14341,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:42:00,117.47,117.49,117.4,117.45,26464,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:43:00,117.48,117.53,117.38,117.41,18158,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:44:00,117.51,117.51,117.33,117.35,10750,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:45:00,117.35,117.49,117.35,117.44,15547,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:46:00,117.44,117.49,117.36,117.44,24972,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:47:00,117.36,117.48,117.36,117.47,10374,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:48:00,117.49,117.49,117.4,117.44,10526,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:49:00,117.4,117.44,117.4,117.44,4589,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:50:00,117.41,117.42,117.32,117.32,12867,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:51:00,117.4,117.41,117.25,117.28,28652,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:52:00,117.25,117.45,117.25,117.42,5729,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:53:00,117.44,117.44,117.3,117.36,7030,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:54:00,117.35,117.36,117.13,117.19,14045,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:55:00,117.19,117.25,117.17,117.19,10773,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:56:00,117.1,117.25,117.01,117.14,32569,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:57:00,117.15,117.22,117.07,117.07,17257,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:58:00,117.09,117.16,117.02,117.08,16401,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 09:59:00,117.02,117.18,116.95,117.04,68927,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:00:00,117.11,117.11,117.02,117.03,22337,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:01:00,117.1,117.23,117.05,117.19,19875,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:02:00,117.24,117.34,117.19,117.26,14900,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:03:00,117.33,117.5,117.27,117.5,25976,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:04:00,117.52,117.85,117.52,117.77,65516,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:05:00,117.8,117.85,117.63,117.68,28041,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:06:00,117.71,117.73,117.56,117.59,21571,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:07:00,117.58,117.61,117.29,117.29,50490,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:08:00,117.3,117.33,117.25,117.31,20627,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:09:00,117.33,117.44,117.27,117.44,12983,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-05 10:10:00,117.36,117.44,117.26,117.35,14588,DHAN_HISTORY,2026-03-15 17:36:02
