symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-01-23 09:15:00,111.33,111.46,110.59,110.87,184933,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:16:00,110.81,110.81,109.77,109.77,252850,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:17:00,109.85,110.0,109.7,109.8,100816,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:18:00,109.79,110.0,109.58,109.9,130481,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:19:00,109.87,110.13,109.75,110.13,97773,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:20:00,110.08,110.11,109.68,109.77,54311,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:21:00,109.71,109.9,109.69,109.83,50326,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:22:00,109.73,109.98,109.73,109.97,32082,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:23:00,110.04,110.47,110.04,110.25,60791,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:24:00,110.18,110.3,110.08,110.11,29397,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:25:00,110.1,110.2,110.02,110.15,18929,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:26:00,110.07,110.18,110.0,110.14,23875,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:27:00,110.14,110.17,110.01,110.01,42568,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:28:00,110.0,110.07,109.91,110.06,47986,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:29:00,110.06,110.13,109.98,110.13,43126,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-23 09:30:00,110.1,110.1,110.0,110.03,27239,DHAN_HISTORY,2026-03-15 17:36:09
