symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-22 09:15:00,121.5,121.69,120.52,120.86,229890,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:16:00,120.94,120.96,120.7,120.74,102306,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:17:00,120.74,120.85,120.68,120.8,156302,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:18:00,120.76,121.2,120.73,121.16,75147,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:19:00,121.2,121.27,121.0,121.15,102791,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:20:00,121.15,121.24,121.09,121.1,71815,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:21:00,121.15,121.23,121.15,121.2,15080,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:22:00,121.2,121.29,121.1,121.29,84801,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:23:00,121.29,121.3,121.12,121.22,56466,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:24:00,121.21,121.21,121.13,121.19,30771,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:25:00,121.2,121.2,121.09,121.15,72008,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:26:00,121.17,121.19,121.1,121.16,46746,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:27:00,121.1,121.16,121.1,121.13,20484,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:28:00,121.13,121.29,121.13,121.23,26858,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:29:00,121.24,121.24,121.15,121.24,24767,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:30:00,121.24,121.92,121.14,121.89,191157,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:31:00,121.96,122.19,121.9,122.19,287425,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:32:00,122.19,122.32,122.16,122.32,126777,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:33:00,122.3,122.35,122.12,122.12,130404,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:34:00,122.14,122.22,122.02,122.07,58971,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:35:00,122.06,122.22,121.96,122.19,73073,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:36:00,122.2,122.22,122.01,122.07,63883,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-22 09:37:00,122.07,122.08,122.01,122.07,29940,DHAN_HISTORY,2026-03-15 17:36:05
