symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-09-18 09:15:00,109.87,109.99,108.81,108.92,554110,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:16:00,108.93,109.0,108.58,108.63,197270,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:17:00,108.63,108.75,108.32,108.41,336394,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:18:00,108.4,108.42,108.06,108.23,279438,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:19:00,108.29,108.6,108.18,108.5,107423,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:20:00,108.54,108.56,108.26,108.34,79047,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:21:00,108.34,108.4,108.3,108.36,47765,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:22:00,108.36,108.43,108.25,108.31,71251,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:23:00,108.3,108.31,108.13,108.13,92095,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:24:00,108.19,108.27,108.1,108.15,92134,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:25:00,108.19,108.64,108.14,108.54,145547,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:26:00,108.54,108.6,108.43,108.54,91034,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:27:00,108.47,108.51,108.44,108.48,53580,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:28:00,108.5,108.73,108.46,108.7,279008,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:29:00,108.7,108.79,108.62,108.68,77150,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:30:00,108.68,108.92,108.67,108.85,111446,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:31:00,108.87,108.87,108.71,108.75,55303,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:32:00,108.76,108.78,108.66,108.69,36290,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:33:00,108.7,108.8,108.7,108.73,72174,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:34:00,108.75,108.89,108.74,108.8,51297,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:35:00,108.79,108.99,108.7,108.99,57386,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:36:00,108.93,109.0,108.92,108.98,33397,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:37:00,108.99,109.0,108.82,108.9,72272,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:38:00,108.87,108.9,108.8,108.85,17108,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:39:00,108.81,108.87,108.75,108.81,28642,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:40:00,108.84,109.6,108.75,109.56,665975,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:41:00,109.51,109.66,109.37,109.47,87689,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:42:00,109.43,109.64,109.43,109.6,46380,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-18 09:43:00,109.6,109.65,109.47,109.5,60319,DHAN_HISTORY,2026-03-15 17:35:56
