symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-10 09:15:00,124.9,125.0,123.28,124.31,386768,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:16:00,124.3,124.55,124.15,124.5,94688,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:17:00,124.47,124.5,124.2,124.2,127388,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:18:00,124.17,124.39,124.1,124.31,90950,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:19:00,124.31,124.57,124.15,124.31,158640,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:20:00,124.35,124.64,124.31,124.56,107355,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:21:00,124.6,125.08,124.6,124.92,287700,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:22:00,124.9,124.98,124.75,124.87,63058,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:23:00,124.79,124.94,124.72,124.9,55703,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:24:00,124.8,125.1,124.8,125.09,80212,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:25:00,125.05,125.35,125.05,125.3,123202,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:26:00,125.25,125.8,125.23,125.77,107549,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:27:00,125.77,125.89,125.62,125.71,225509,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:28:00,125.82,126.38,125.75,126.13,409741,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:29:00,126.21,126.4,126.07,126.35,221583,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:30:00,126.4,126.5,126.12,126.22,280674,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:31:00,126.18,126.47,126.04,126.24,239121,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:32:00,125.99,126.4,125.92,126.35,295696,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:33:00,126.39,126.66,126.33,126.65,235734,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:34:00,126.64,126.9,126.56,126.67,372571,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-10 09:35:00,126.67,126.72,126.25,126.5,210730,DHAN_HISTORY,2026-03-15 17:36:09
