symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-18 09:15:00,118.53,118.94,117.16,117.73,379702,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:16:00,117.74,118.19,117.57,118.12,238442,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:17:00,118.27,118.42,118.19,118.31,87128,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:18:00,118.3,118.33,118.05,118.13,119380,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:19:00,118.14,118.49,118.14,118.48,59782,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:20:00,118.37,118.47,117.72,117.9,402669,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:21:00,117.86,118.14,117.86,117.86,75404,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:22:00,117.94,118.0,117.76,117.79,43002,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:23:00,117.79,117.95,117.76,117.77,27738,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:24:00,117.84,117.89,117.71,117.76,91833,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:25:00,117.83,117.87,117.75,117.84,24967,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:26:00,117.84,117.99,117.83,117.9,24233,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:27:00,117.97,117.98,117.9,117.92,10326,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:28:00,117.86,117.91,117.75,117.84,33508,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:29:00,117.83,117.93,117.75,117.8,89780,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:30:00,117.79,117.85,117.75,117.8,32801,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:31:00,117.8,117.88,117.76,117.79,61899,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:32:00,117.73,117.8,117.58,117.75,81029,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:33:00,117.73,117.78,117.62,117.67,38319,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:34:00,117.73,117.8,117.63,117.79,40148,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:35:00,117.83,117.83,117.66,117.66,22137,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:36:00,117.7,117.85,117.67,117.85,20482,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:37:00,117.85,117.93,117.7,117.79,25269,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:38:00,117.75,117.94,117.75,117.8,17605,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:39:00,117.79,117.84,117.75,117.79,15600,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:40:00,117.77,117.77,117.65,117.65,27258,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:41:00,117.63,117.84,117.6,117.7,67767,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:42:00,117.69,117.76,117.41,117.47,79038,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:43:00,117.47,117.47,117.32,117.32,47973,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:44:00,117.35,117.35,117.25,117.28,45252,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:45:00,117.26,117.3,117.13,117.22,155241,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:46:00,117.2,117.25,116.9,116.94,84405,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:47:00,116.92,116.95,116.85,116.93,37067,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:48:00,116.88,117.0,116.77,116.96,149102,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:49:00,117.0,117.0,116.92,116.94,22855,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:50:00,116.94,116.94,116.8,116.8,36867,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:51:00,116.86,116.95,116.8,116.86,31328,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:52:00,116.81,116.93,116.81,116.87,12472,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:53:00,116.84,116.88,116.58,116.65,21091,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:54:00,116.65,116.72,116.42,116.57,187080,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:55:00,116.55,116.63,116.33,116.48,98005,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:56:00,116.47,116.54,116.35,116.37,24761,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:57:00,116.4,116.42,116.15,116.2,183585,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:58:00,116.15,116.23,116.02,116.23,77522,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 09:59:00,116.19,116.3,116.04,116.04,92072,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:00:00,116.02,116.13,115.9,116.04,160120,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:01:00,116.08,116.08,115.97,116.07,43299,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:02:00,116.08,116.22,116.04,116.17,39362,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:03:00,116.16,116.2,116.1,116.1,33383,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:04:00,116.14,116.14,115.95,116.0,87050,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:05:00,116.0,116.1,115.95,116.1,30245,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:06:00,116.1,116.4,116.07,116.27,29722,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:07:00,116.22,116.31,116.2,116.26,29612,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:08:00,116.35,116.4,116.25,116.35,20821,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:09:00,116.32,116.58,116.32,116.51,23723,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:10:00,116.49,116.53,116.46,116.47,18711,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:11:00,116.5,116.52,116.28,116.45,44222,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:12:00,116.44,116.59,116.42,116.52,22222,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:13:00,116.52,116.6,116.47,116.5,12143,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:14:00,116.5,116.64,116.5,116.58,9299,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:15:00,116.52,116.67,116.34,116.52,131936,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:16:00,116.52,116.59,116.5,116.54,11890,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:17:00,116.47,116.64,116.43,116.64,26822,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:18:00,116.64,116.71,116.51,116.71,23377,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:19:00,116.7,116.95,116.7,116.92,48013,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:20:00,116.97,116.98,116.8,116.82,42376,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:21:00,116.88,116.9,116.77,116.83,10824,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:22:00,116.85,116.95,116.83,116.95,5793,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:23:00,116.95,117.0,116.87,116.99,34546,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:24:00,116.98,117.0,116.9,116.9,17557,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:25:00,116.94,117.0,116.9,116.9,10262,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:26:00,116.92,117.0,116.83,116.83,19548,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:27:00,116.85,116.85,116.75,116.78,28024,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:28:00,116.75,116.87,116.66,116.82,16460,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:29:00,116.81,116.88,116.76,116.82,8188,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:30:00,116.83,116.88,116.8,116.8,11603,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:31:00,116.8,116.94,116.8,116.94,13213,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:32:00,116.88,116.94,116.86,116.93,5718,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:33:00,116.88,116.95,116.73,116.82,52063,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:34:00,116.8,116.89,116.72,116.75,5577,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:35:00,116.75,116.77,116.7,116.71,5189,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:36:00,116.75,116.75,116.57,116.63,14903,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:37:00,116.57,116.63,116.53,116.53,17124,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-18 10:38:00,116.59,116.59,116.52,116.54,17947,DHAN_HISTORY,2026-03-15 17:36:05
