symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-03-13 09:15:00,118.99,119.33,118.25,118.56,203824,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:16:00,118.5,118.64,118.1,118.16,125981,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:17:00,118.15,118.19,117.81,118.05,82907,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:18:00,117.96,118.2,117.88,118.2,64309,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:19:00,118.3,118.39,118.1,118.15,90298,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:20:00,118.2,118.44,118.0,118.24,210900,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:21:00,118.25,118.5,118.22,118.49,469037,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:22:00,118.43,118.74,118.4,118.48,608145,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:23:00,118.48,118.83,118.45,118.77,586555,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:24:00,118.81,118.99,118.65,118.85,669773,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:25:00,118.92,119.0,118.37,118.58,784382,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:26:00,118.61,118.61,118.2,118.41,80727,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:27:00,118.45,119.25,118.35,119.25,75428,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:28:00,119.27,119.29,119.09,119.2,100506,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:29:00,119.16,119.24,119.08,119.08,47224,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:30:00,119.14,119.32,119.05,119.32,51960,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:31:00,119.32,119.59,119.26,119.55,46931,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:32:00,119.55,119.55,119.06,119.19,41521,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:33:00,119.2,119.33,119.09,119.15,20952,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:34:00,119.15,119.25,119.06,119.06,23594,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:35:00,119.0,119.11,118.91,118.95,37238,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:36:00,118.95,118.96,118.71,118.71,49058,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:37:00,118.76,118.83,118.6,118.79,104863,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:38:00,118.8,118.95,118.77,118.79,25151,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:39:00,118.78,119.21,118.72,119.16,125811,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:40:00,119.14,119.15,118.95,119.0,128339,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:41:00,119.04,119.09,118.98,119.09,51831,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:42:00,119.09,119.23,119.04,119.17,21894,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:43:00,119.13,119.35,119.0,119.35,62568,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:44:00,119.35,119.35,119.0,119.12,53167,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:45:00,119.12,119.12,119.01,119.11,43843,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:46:00,119.04,119.1,118.98,119.08,139511,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:47:00,119.04,119.05,118.84,118.89,196861,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:48:00,118.88,118.94,118.64,118.9,231132,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:49:00,118.9,119.01,118.82,118.85,228952,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:50:00,118.82,118.89,118.68,118.75,171994,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:51:00,118.75,119.0,118.64,118.99,157799,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:52:00,119.0,119.04,118.68,118.68,243516,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:53:00,118.64,118.84,118.59,118.79,586029,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:54:00,118.81,118.81,118.16,118.19,157237,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:55:00,118.21,118.21,118.03,118.2,49055,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:56:00,118.14,118.35,118.13,118.15,106342,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:57:00,118.12,118.2,118.0,118.01,72860,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:58:00,118.05,118.05,117.82,117.85,77541,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 09:59:00,117.84,118.22,117.7,118.2,149356,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:00:00,118.25,118.3,118.01,118.14,161321,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:01:00,118.14,118.23,118.02,118.11,36105,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:02:00,118.11,118.3,118.04,118.3,38442,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:03:00,118.4,118.5,118.31,118.41,44283,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:04:00,118.4,118.41,118.26,118.3,8804,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:05:00,118.27,118.29,118.14,118.15,14642,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:06:00,118.18,118.18,117.82,117.82,88412,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:07:00,117.81,118.04,117.81,117.95,32853,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:08:00,117.93,117.95,117.76,117.95,68830,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:09:00,117.95,117.97,117.85,117.89,3819,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:10:00,117.87,117.9,117.8,117.88,29472,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:11:00,117.88,117.94,117.8,117.85,38159,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:12:00,117.84,117.84,117.62,117.66,57869,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:13:00,117.65,117.76,117.58,117.7,27193,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:14:00,117.71,117.71,117.45,117.71,122657,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:15:00,117.7,117.8,117.62,117.76,29550,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:16:00,117.77,117.95,117.53,117.57,117163,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:17:00,117.57,117.62,117.55,117.6,8853,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:18:00,117.55,117.55,117.3,117.53,103095,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:19:00,117.53,117.55,117.21,117.3,81969,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:20:00,117.26,117.33,117.13,117.2,42118,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:21:00,117.2,117.28,117.02,117.2,58735,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:22:00,117.21,117.21,117.01,117.06,23001,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:23:00,117.05,117.07,117.0,117.0,27810,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:24:00,117.0,117.13,116.88,117.02,127675,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:25:00,117.03,117.07,116.81,116.94,58031,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:26:00,116.94,117.2,116.94,117.08,155457,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:27:00,117.08,117.25,117.05,117.25,20406,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:28:00,117.28,117.32,117.11,117.19,54882,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:29:00,117.18,117.29,117.1,117.25,14651,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:30:00,117.25,117.29,117.15,117.24,57644,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:31:00,117.27,117.45,117.27,117.42,29078,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:32:00,117.55,117.55,117.3,117.34,26757,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:33:00,117.3,117.39,117.1,117.12,25584,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:34:00,117.12,117.2,117.05,117.12,11526,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-13 10:35:00,117.07,117.18,117.03,117.03,16401,DHAN_HISTORY,2026-03-15 17:36:11
