symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-10 09:15:00,116.75,117.23,116.6,116.7,110383,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:16:00,116.73,116.99,116.66,116.99,17356,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:17:00,116.94,117.0,116.82,116.88,27987,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:18:00,116.89,117.11,116.87,117.06,19824,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:19:00,117.09,117.28,116.72,116.83,153122,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:20:00,116.85,116.88,116.69,116.82,33557,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:21:00,116.76,116.79,116.7,116.74,63372,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:22:00,116.73,116.87,116.71,116.76,57388,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:23:00,116.78,116.9,116.7,116.89,20859,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:24:00,116.9,116.9,116.8,116.82,13260,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:25:00,116.75,116.78,116.54,116.72,39974,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:26:00,116.72,116.78,116.56,116.78,18913,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:27:00,116.79,116.88,116.79,116.85,14706,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:28:00,116.86,116.99,116.81,116.96,11450,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:29:00,116.93,116.99,116.88,116.97,28494,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:30:00,116.99,117.15,116.94,117.09,22900,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:31:00,117.09,117.33,117.09,117.24,62988,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:32:00,117.23,117.54,117.23,117.37,67547,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:33:00,117.36,117.57,117.16,117.18,67463,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:34:00,117.3,117.44,117.21,117.25,37805,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:35:00,117.25,117.33,117.25,117.31,12959,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:36:00,117.31,117.33,117.21,117.24,75757,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:37:00,117.24,117.28,117.24,117.25,5130,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:38:00,117.23,117.45,117.21,117.39,44866,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:39:00,117.4,117.42,117.25,117.25,45677,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:40:00,117.25,117.34,117.25,117.27,21214,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:41:00,117.28,117.28,117.16,117.17,33939,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:42:00,117.12,117.21,117.1,117.16,15679,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:43:00,117.1,117.14,116.94,117.01,90758,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:44:00,117.02,117.08,116.92,117.0,22452,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:45:00,117.0,117.03,116.96,117.0,16107,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:46:00,117.0,117.09,117.0,117.01,26446,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:47:00,117.01,117.08,116.95,116.95,57278,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:48:00,116.95,117.02,116.95,116.96,17199,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:49:00,116.97,116.97,116.89,116.92,19482,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:50:00,116.93,117.0,116.89,116.96,17199,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:51:00,116.91,117.13,116.91,117.03,12838,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:52:00,117.0,117.01,116.96,117.01,2771,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:53:00,117.0,117.05,116.95,116.97,10198,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:54:00,116.95,116.96,116.85,116.89,4641,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-10 09:55:00,116.9,116.9,116.8,116.86,8622,DHAN_HISTORY,2026-03-15 17:36:02
