symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-06 09:15:00,119.0,119.63,117.39,118.71,452656,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:16:00,118.6,118.85,118.08,118.69,173636,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:17:00,118.7,118.85,118.28,118.66,162912,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:18:00,118.67,118.67,118.32,118.63,47024,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:19:00,118.8,118.93,118.62,118.87,48369,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:20:00,118.87,119.1,118.65,118.99,125004,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:21:00,118.99,119.03,118.7,118.71,58189,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:22:00,118.75,118.8,118.65,118.65,43685,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:23:00,118.59,118.59,118.34,118.35,56573,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:24:00,118.35,118.49,118.3,118.45,21637,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:25:00,118.44,118.48,118.15,118.25,58051,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:26:00,118.25,118.39,117.7,117.71,300858,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:27:00,117.7,117.98,117.7,117.98,67526,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:28:00,117.99,118.09,117.94,118.05,67559,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:29:00,117.95,118.08,117.93,117.97,95680,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:30:00,117.97,118.04,117.81,117.92,117628,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:31:00,117.92,117.92,117.6,117.72,142951,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:32:00,117.71,117.71,117.46,117.59,88059,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:33:00,117.59,117.67,117.38,117.45,74492,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:34:00,117.4,117.48,117.32,117.44,68476,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:35:00,117.4,117.46,117.24,117.25,73879,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:36:00,117.28,117.28,117.13,117.17,45458,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:37:00,117.17,117.17,116.62,116.71,215178,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:38:00,116.7,116.8,116.43,116.65,220331,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:39:00,116.7,116.76,116.61,116.66,32893,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:40:00,116.7,116.73,116.54,116.73,46579,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:41:00,116.73,117.08,116.73,117.07,66827,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:42:00,117.03,117.03,116.73,116.89,38381,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:43:00,116.8,116.88,116.73,116.8,38787,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:44:00,116.83,116.84,116.72,116.81,16559,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:45:00,116.82,117.36,116.82,117.35,81324,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:46:00,117.38,117.84,117.3,117.67,92773,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:47:00,117.58,117.58,117.39,117.42,17773,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:48:00,117.48,117.48,117.22,117.34,18572,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:49:00,117.27,117.27,117.1,117.2,27917,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:50:00,117.2,117.29,116.9,117.0,52762,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:51:00,116.96,117.1,116.96,116.97,36976,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:52:00,116.97,117.0,116.9,117.0,29631,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:53:00,117.0,117.08,116.93,117.05,29734,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:54:00,117.09,117.14,117.01,117.1,20410,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:55:00,117.1,117.1,116.93,117.05,25886,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:56:00,117.05,117.1,117.0,117.09,5439,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:57:00,117.0,117.02,116.71,116.8,60269,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:58:00,116.74,117.04,116.74,116.98,35642,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 09:59:00,116.91,116.99,116.86,116.91,19380,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:00:00,116.91,116.99,116.75,116.84,31848,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:01:00,116.88,116.88,116.78,116.86,7368,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:02:00,116.84,116.87,116.75,116.77,26468,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:03:00,116.79,116.82,116.65,116.75,42386,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:04:00,116.82,116.92,116.76,116.84,46013,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:05:00,116.83,116.99,116.78,116.9,28174,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:06:00,116.85,116.95,116.76,116.77,12760,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:07:00,116.75,116.83,116.62,116.82,42670,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:08:00,116.81,116.94,116.74,116.87,16206,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:09:00,116.84,116.91,116.7,116.73,27842,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:10:00,116.73,116.81,116.66,116.75,17358,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:11:00,116.75,116.75,116.38,116.55,103009,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:12:00,116.53,116.53,116.41,116.48,75827,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:13:00,116.5,116.52,116.3,116.39,119537,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:14:00,116.4,116.5,116.4,116.42,10644,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:15:00,116.42,116.61,116.37,116.56,62873,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:16:00,116.54,116.59,116.44,116.58,25067,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:17:00,116.58,116.95,116.55,116.95,41632,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:18:00,116.88,117.11,116.85,117.1,37579,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:19:00,117.09,117.2,116.96,116.96,36879,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-06 10:20:00,117.02,117.07,116.98,117.05,2776,DHAN_HISTORY,2026-03-15 17:36:09
