symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-28 09:15:00,116.64,116.88,115.8,116.3,685281,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:16:00,116.2,116.25,115.8,115.97,248703,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:17:00,115.97,115.99,115.65,115.75,138050,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:18:00,115.75,116.14,115.72,116.0,182695,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:19:00,116.05,116.06,115.86,116.0,144997,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:20:00,115.98,116.02,115.69,115.71,163307,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:21:00,115.7,116.29,115.69,116.2,203834,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:22:00,116.16,116.21,115.76,115.83,111990,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:23:00,115.85,116.09,115.8,116.06,158019,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:24:00,116.1,116.13,115.95,116.01,77600,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:25:00,116.01,116.06,115.81,115.95,73691,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:26:00,115.96,116.02,115.84,115.99,140285,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:27:00,116.02,116.26,116.02,116.26,163451,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:28:00,116.28,116.3,116.01,116.18,108539,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:29:00,116.2,116.2,116.09,116.16,98820,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:30:00,116.16,116.44,116.14,116.39,121720,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:31:00,116.38,116.4,116.25,116.25,95705,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:32:00,116.26,116.32,116.14,116.26,49896,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:33:00,116.24,116.28,116.07,116.12,68300,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:34:00,116.12,116.19,116.06,116.11,63193,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:35:00,116.11,116.19,116.06,116.06,89113,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:36:00,116.01,116.16,116.0,116.05,123255,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:37:00,116.12,116.12,116.01,116.03,33168,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:38:00,116.0,116.1,115.93,115.93,109990,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:39:00,115.96,116.2,115.9,116.17,89593,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:40:00,116.2,116.2,116.06,116.12,44266,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:41:00,116.12,116.39,116.11,116.38,84117,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:42:00,116.33,116.45,116.33,116.44,53067,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:43:00,116.43,116.43,116.32,116.36,76608,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:44:00,116.39,116.42,116.21,116.25,73526,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:45:00,116.25,116.27,116.2,116.26,54966,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:46:00,116.28,116.28,116.16,116.23,58771,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:47:00,116.25,116.3,116.23,116.28,22111,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:48:00,116.28,116.31,116.0,116.0,99912,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:49:00,116.02,116.03,115.93,116.0,59229,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-28 09:50:00,115.96,116.19,115.96,116.15,68403,DHAN_HISTORY,2026-03-15 17:36:02
