symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-11 09:15:00,102.65,103.15,102.6,102.8,93032,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:16:00,102.86,102.86,102.12,102.18,106467,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:17:00,102.2,102.25,102.0,102.14,126034,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:18:00,102.18,102.18,101.88,101.9,139511,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:19:00,101.85,101.9,101.69,101.75,84526,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:20:00,101.73,101.81,101.65,101.71,52649,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:21:00,101.65,101.7,101.55,101.6,55583,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:22:00,101.6,101.7,101.51,101.68,34573,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:23:00,101.68,101.75,101.64,101.73,30559,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:24:00,101.7,101.96,101.7,101.85,20576,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:25:00,101.74,101.8,101.65,101.73,41589,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:26:00,101.75,101.75,101.35,101.4,124120,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:27:00,101.39,101.49,101.39,101.41,19759,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:28:00,101.41,101.45,101.13,101.24,143305,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:29:00,101.18,101.43,101.14,101.35,44149,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:30:00,101.35,101.35,101.2,101.26,29815,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:31:00,101.26,101.43,101.26,101.35,19289,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:32:00,101.4,101.43,101.35,101.41,19863,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:33:00,101.42,101.42,101.1,101.1,69839,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:34:00,101.17,101.49,101.08,101.36,109903,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:35:00,101.43,101.73,101.43,101.69,59646,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:36:00,101.7,101.87,101.68,101.7,141076,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:37:00,101.72,101.85,101.67,101.78,63389,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:38:00,101.79,101.83,101.65,101.83,53916,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:39:00,101.79,101.81,101.7,101.77,33474,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:40:00,101.74,102.17,101.69,102.12,193837,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:41:00,102.14,102.26,102.14,102.21,71311,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:42:00,102.21,102.31,102.17,102.17,64077,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:43:00,102.24,102.27,102.14,102.17,19587,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:44:00,102.15,102.27,102.14,102.27,26829,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:45:00,102.24,102.27,102.13,102.15,16595,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:46:00,102.15,102.2,102.05,102.07,15443,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:47:00,102.06,102.24,102.06,102.13,38174,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:48:00,102.12,102.12,102.0,102.0,28453,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:49:00,102.06,102.06,101.89,101.89,21190,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:50:00,101.93,101.95,101.8,101.89,32138,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:51:00,101.89,101.9,101.8,101.8,17361,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:52:00,101.85,102.01,101.85,101.9,27514,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:53:00,101.97,101.97,101.82,101.9,13858,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:54:00,101.9,101.96,101.81,101.81,23225,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:55:00,101.85,101.89,101.81,101.84,15837,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:56:00,101.84,101.92,101.82,101.86,18847,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:57:00,101.86,101.93,101.85,101.9,19140,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:58:00,101.9,101.95,101.88,101.92,20735,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 09:59:00,101.96,101.99,101.91,101.95,28169,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 10:00:00,102.0,102.36,101.88,102.31,337558,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 10:01:00,102.21,102.4,102.21,102.29,43936,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 10:02:00,102.21,102.3,102.18,102.29,44984,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 10:03:00,102.36,102.39,102.28,102.33,56587,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 10:04:00,102.29,102.31,102.2,102.2,16012,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-11 10:05:00,102.15,102.29,102.15,102.23,23490,DHAN_HISTORY,2026-03-15 17:35:59
