symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-10-14 09:15:00,104.0,104.36,103.85,104.2,33230,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:16:00,104.21,104.21,103.98,104.15,57996,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:17:00,104.09,104.14,103.8,103.89,40769,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:18:00,103.89,103.89,103.61,103.69,53028,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:19:00,103.7,103.75,103.65,103.71,17142,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:20:00,103.68,103.76,103.6,103.7,26579,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:21:00,103.74,103.9,103.59,103.65,73349,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:22:00,103.66,103.66,103.35,103.39,84047,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:23:00,103.39,103.51,103.33,103.45,48849,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:24:00,103.45,103.49,103.27,103.39,55005,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:25:00,103.38,103.42,103.22,103.4,78054,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:26:00,103.4,103.47,103.35,103.44,9531,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:27:00,103.37,103.5,103.34,103.47,27917,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:28:00,103.44,103.54,103.44,103.54,10316,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:29:00,103.55,103.55,103.45,103.5,49137,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:30:00,103.45,103.64,103.45,103.6,32676,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:31:00,103.6,103.71,103.6,103.61,13009,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:32:00,103.66,103.75,103.61,103.74,11593,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:33:00,103.74,103.75,103.65,103.65,5397,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:34:00,103.7,103.73,103.65,103.66,17115,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:35:00,103.66,103.7,103.65,103.69,10748,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:36:00,103.69,103.69,103.65,103.66,4956,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:37:00,103.66,103.68,103.62,103.65,12951,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:38:00,103.66,103.68,103.55,103.57,11549,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:39:00,103.5,103.56,103.4,103.4,21965,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:40:00,103.39,103.4,103.07,103.29,112718,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:41:00,103.31,103.37,103.13,103.13,29521,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:42:00,103.13,103.22,103.1,103.14,17578,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:43:00,103.2,103.23,103.13,103.19,15458,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:44:00,103.15,103.19,103.05,103.08,19075,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:45:00,103.1,103.11,103.02,103.1,22215,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:46:00,103.1,103.28,103.1,103.28,19165,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:47:00,103.2,103.38,103.2,103.38,21122,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:48:00,103.38,103.45,103.3,103.44,30951,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:49:00,103.39,103.6,103.35,103.59,22474,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:50:00,103.6,103.75,103.57,103.75,18877,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:51:00,103.75,103.97,103.7,103.9,82271,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:52:00,103.9,103.92,103.8,103.84,19771,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:53:00,103.83,103.94,103.72,103.94,68775,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:54:00,103.99,103.99,103.85,103.92,38837,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:55:00,103.85,103.92,103.82,103.84,8199,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:56:00,103.85,103.85,103.75,103.8,31892,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:57:00,103.8,103.82,103.7,103.74,60974,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:58:00,103.72,103.75,103.68,103.7,23161,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 09:59:00,103.72,103.72,103.66,103.7,25809,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 10:00:00,103.67,103.86,103.29,103.35,127448,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 10:01:00,103.3,103.68,103.25,103.68,22684,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 10:02:00,103.69,103.76,103.56,103.56,35409,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-14 10:03:00,103.57,103.59,103.39,103.49,67728,DHAN_HISTORY,2026-03-15 17:35:56
