symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-01-07 09:15:00,120.7,120.98,120.16,120.48,155702,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:16:00,120.49,121.04,120.39,121.03,98811,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:17:00,120.99,120.99,120.53,120.55,56385,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:18:00,120.63,120.66,120.39,120.48,35731,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:19:00,120.56,120.6,120.31,120.44,29933,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:20:00,120.38,120.42,120.3,120.4,35266,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:21:00,120.42,120.62,120.4,120.6,21444,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:22:00,120.56,120.57,120.4,120.4,22431,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:23:00,120.47,120.55,120.41,120.55,8014,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:24:00,120.5,120.67,120.5,120.57,7699,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:25:00,120.56,120.62,120.4,120.43,28985,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:26:00,120.43,120.47,120.21,120.29,46443,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:27:00,120.31,120.44,120.22,120.26,18634,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:28:00,120.25,120.28,120.17,120.21,23507,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:29:00,120.21,120.29,120.17,120.22,32055,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:30:00,120.22,120.4,120.18,120.38,23628,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:31:00,120.34,120.36,120.21,120.26,6269,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:32:00,120.25,120.25,120.08,120.16,20565,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:33:00,120.15,120.3,120.08,120.24,9328,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:34:00,120.29,120.32,120.18,120.22,21730,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:35:00,120.15,120.27,120.14,120.16,32073,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:36:00,120.22,120.22,120.05,120.15,27653,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:37:00,120.12,120.13,120.0,120.05,85613,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:38:00,120.08,120.09,119.9,119.93,28272,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:39:00,119.91,120.09,119.91,119.94,24156,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:40:00,119.91,120.09,119.9,119.93,26071,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:41:00,119.97,120.11,119.95,120.09,14895,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:42:00,120.08,120.11,120.01,120.01,24857,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:43:00,120.05,120.06,119.95,120.0,13615,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:44:00,120.0,120.24,119.95,120.01,94939,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:45:00,120.01,120.1,120.0,120.07,32308,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:46:00,120.07,120.13,120.03,120.09,14665,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:47:00,120.14,120.17,120.09,120.11,17434,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:48:00,120.14,120.3,120.05,120.29,16070,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:49:00,120.26,120.42,120.19,120.42,28658,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:50:00,120.39,120.49,120.3,120.31,45596,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:51:00,120.31,120.33,120.21,120.24,5232,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:52:00,120.2,120.2,120.11,120.15,5097,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:53:00,120.15,120.17,120.1,120.15,2925,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:54:00,120.12,120.2,120.12,120.2,6897,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:55:00,120.2,120.28,120.2,120.22,4188,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:56:00,120.22,120.31,120.2,120.2,4928,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:57:00,120.28,120.36,120.21,120.36,1328,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:58:00,120.36,120.41,120.32,120.34,17486,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 09:59:00,120.36,120.5,120.36,120.43,11382,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:00:00,120.41,120.54,120.41,120.47,19173,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:01:00,120.47,120.48,120.4,120.46,4504,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:02:00,120.45,120.45,120.29,120.39,10880,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:03:00,120.38,120.48,120.31,120.46,8863,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:04:00,120.44,120.46,120.37,120.4,3327,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:05:00,120.39,120.43,120.31,120.39,7491,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:06:00,120.42,120.47,120.39,120.41,7336,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:07:00,120.36,120.43,120.36,120.4,744,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:08:00,120.38,120.45,120.38,120.45,11512,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:09:00,120.5,120.6,120.45,120.59,16784,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:10:00,120.63,120.69,120.54,120.63,9837,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:11:00,120.66,120.66,120.6,120.64,4324,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:12:00,120.63,120.75,120.63,120.74,16446,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:13:00,120.74,120.85,120.74,120.8,7119,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:14:00,120.81,120.85,120.81,120.84,24723,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:15:00,120.89,121.19,120.89,121.19,89181,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:16:00,121.2,121.21,121.12,121.21,15671,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:17:00,121.2,121.27,121.06,121.16,25163,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:18:00,121.14,121.26,121.11,121.21,23625,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:19:00,121.19,121.23,121.02,121.08,9455,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:20:00,121.02,121.1,121.02,121.1,2613,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:21:00,121.1,121.1,121.02,121.05,3719,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:22:00,121.05,121.05,120.95,120.95,16063,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:23:00,121.0,121.0,120.94,120.95,10665,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:24:00,120.98,121.0,120.95,121.0,3554,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:25:00,121.0,121.08,121.0,121.04,22402,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:26:00,121.04,121.13,121.02,121.06,25476,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:27:00,121.03,121.08,120.91,120.92,13228,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:28:00,120.97,121.07,120.91,121.01,9642,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:29:00,121.03,121.17,121.03,121.13,16667,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:30:00,121.14,121.17,121.07,121.09,8417,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:31:00,121.09,121.17,121.05,121.17,12158,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:32:00,121.13,121.19,121.12,121.19,8074,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:33:00,121.19,121.19,121.09,121.13,5444,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:34:00,121.12,121.14,121.08,121.14,6571,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:35:00,121.14,121.17,121.06,121.14,7677,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:36:00,121.14,121.14,121.02,121.02,2409,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:37:00,121.03,121.09,121.02,121.04,1823,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:38:00,121.07,121.12,120.97,121.0,40868,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:39:00,121.0,121.0,120.73,120.87,39382,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:40:00,120.9,121.04,120.86,120.98,7282,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:41:00,121.0,121.03,120.98,121.02,2614,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:42:00,121.01,121.04,120.88,120.88,11948,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:43:00,120.88,121.0,120.88,121.0,3088,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:44:00,120.99,121.0,120.94,120.98,3922,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:45:00,121.0,121.1,120.98,120.99,11960,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:46:00,120.98,121.05,120.96,121.0,3031,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:47:00,121.0,121.0,120.95,120.96,3665,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:48:00,120.98,121.01,120.87,120.88,21080,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:49:00,120.75,120.81,120.63,120.68,123032,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:50:00,120.69,120.75,120.63,120.73,123785,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2026-01-07 10:51:00,120.73,120.79,120.66,120.74,125904,DHAN_HISTORY,2026-03-15 17:36:05
