symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-01 09:15:00,116.5,116.79,116.13,116.25,131388,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:16:00,116.25,116.66,116.2,116.66,121353,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:17:00,116.55,116.77,116.53,116.62,49154,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:18:00,116.58,116.91,116.55,116.81,64610,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:19:00,116.8,116.9,116.53,116.6,36020,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:20:00,116.55,116.87,116.5,116.79,62850,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:21:00,116.8,116.87,116.6,116.6,35370,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:22:00,116.65,116.7,116.52,116.55,20758,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:23:00,116.64,116.64,116.52,116.63,37904,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:24:00,116.57,116.64,116.56,116.6,12331,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:25:00,116.58,116.68,116.53,116.66,28161,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:26:00,116.67,116.67,116.41,116.5,90630,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:27:00,116.53,116.53,116.45,116.46,16022,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:28:00,116.46,116.6,116.44,116.57,43025,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:29:00,116.5,116.6,116.5,116.5,8678,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:30:00,116.5,116.64,116.49,116.6,16063,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:31:00,116.54,116.64,116.5,116.61,12195,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:32:00,116.59,116.62,116.51,116.55,19756,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:33:00,116.55,116.57,116.49,116.49,29087,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:34:00,116.49,116.5,116.35,116.4,27311,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:35:00,116.37,116.4,116.21,116.3,143431,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:36:00,116.27,116.3,116.22,116.29,49967,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:37:00,116.25,116.43,116.25,116.43,40136,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:38:00,116.41,116.45,116.35,116.4,14156,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:39:00,116.37,116.37,116.28,116.28,7935,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:40:00,116.26,116.3,116.16,116.17,30249,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:41:00,116.17,116.2,116.1,116.11,19358,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:42:00,116.11,116.21,116.02,116.17,37102,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:43:00,116.21,116.26,116.17,116.23,16847,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:44:00,116.25,116.25,116.18,116.2,11030,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:45:00,116.18,116.27,116.05,116.12,36939,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:46:00,116.12,116.13,115.88,115.93,85395,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:47:00,115.88,116.02,115.87,115.93,40969,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:48:00,115.93,115.93,115.8,115.85,96249,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:49:00,115.9,115.95,115.86,115.91,25353,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:50:00,115.94,115.95,115.81,115.83,32918,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:51:00,115.84,115.88,115.68,115.69,60309,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:52:00,115.69,115.74,115.59,115.66,103665,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:53:00,115.66,115.9,115.6,115.75,58479,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:54:00,115.75,115.86,115.61,115.69,49549,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:55:00,115.65,115.77,115.64,115.76,32130,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:56:00,115.75,115.83,115.75,115.78,20839,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:57:00,115.81,115.85,115.78,115.8,5026,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:58:00,115.8,115.82,115.72,115.79,38781,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 09:59:00,115.77,115.78,115.68,115.74,13408,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:00:00,115.74,115.87,115.73,115.76,82753,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:01:00,115.8,115.88,115.75,115.75,12840,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:02:00,115.77,115.9,115.75,115.8,10223,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:03:00,115.8,115.8,115.64,115.68,31121,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:04:00,115.7,115.77,115.7,115.75,18315,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:05:00,115.71,115.89,115.69,115.87,37655,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:06:00,115.87,115.87,115.73,115.84,38835,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:07:00,115.84,115.93,115.77,115.87,13485,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:08:00,115.83,116.02,115.83,116.02,73254,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:09:00,116.0,116.09,116.0,116.06,18215,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:10:00,116.06,116.06,115.96,116.0,17546,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:11:00,116.0,116.04,115.96,115.96,28064,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:12:00,115.98,116.03,115.95,115.99,21641,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:13:00,116.0,116.0,115.9,115.95,241562,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:14:00,115.96,115.96,115.83,115.86,48481,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:15:00,115.9,115.9,115.83,115.86,10853,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:16:00,115.85,115.87,115.71,115.75,13050,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:17:00,115.71,115.77,115.63,115.77,39615,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:18:00,115.72,115.75,115.69,115.72,6834,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:19:00,115.75,115.91,115.75,115.85,30413,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:20:00,115.93,115.93,115.82,115.87,5006,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:21:00,115.83,115.92,115.82,115.89,4156,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:22:00,115.89,115.9,115.84,115.87,9573,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-01 10:23:00,115.87,115.89,115.85,115.89,4806,DHAN_HISTORY,2026-03-15 17:36:02
