symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-04 09:15:00,116.57,116.99,116.46,116.87,190499,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:16:00,116.94,117.15,116.78,116.98,92693,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:17:00,116.95,117.0,116.85,116.9,34889,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:18:00,116.91,117.0,116.86,116.86,40160,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:19:00,116.9,117.04,116.8,117.04,40551,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:20:00,117.04,117.15,116.98,117.06,76124,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:21:00,117.0,117.06,116.76,116.76,32783,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:22:00,116.82,116.92,116.76,116.88,30941,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:23:00,116.87,117.29,116.83,117.29,112303,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:24:00,117.27,117.27,117.2,117.2,27536,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:25:00,117.23,117.32,117.17,117.21,89978,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:26:00,117.1,117.15,117.0,117.08,50104,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:27:00,117.05,117.22,117.0,117.16,65554,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:28:00,117.16,117.21,117.05,117.19,189712,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:29:00,117.18,117.3,117.16,117.24,30406,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:30:00,117.21,117.49,117.21,117.49,93911,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:31:00,117.5,117.64,117.43,117.58,59973,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:32:00,117.58,117.65,117.47,117.5,67122,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:33:00,117.47,117.64,117.43,117.64,96729,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:34:00,117.64,117.87,117.59,117.8,158706,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:35:00,117.78,117.84,117.73,117.74,56041,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:36:00,117.74,117.83,117.73,117.77,72822,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:37:00,117.79,117.79,117.65,117.73,28873,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:38:00,117.73,117.79,117.7,117.75,42943,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:39:00,117.78,117.78,117.65,117.69,45022,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:40:00,117.66,117.78,117.64,117.65,102131,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:41:00,117.65,117.75,117.56,117.71,67044,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:42:00,117.75,117.95,117.71,117.79,133930,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:43:00,117.78,117.85,117.78,117.81,127342,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:44:00,117.84,118.11,117.8,118.03,199106,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:45:00,118.0,118.03,117.9,117.95,29172,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:46:00,117.9,117.95,117.6,117.64,27177,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:47:00,117.61,117.66,117.55,117.63,26808,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:48:00,117.63,117.7,117.58,117.63,45065,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:49:00,117.66,117.68,117.51,117.52,64422,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:50:00,117.52,117.64,117.52,117.64,63908,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:51:00,117.64,117.65,117.56,117.62,43055,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:52:00,117.62,117.71,117.61,117.63,153398,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:53:00,117.61,117.63,117.5,117.5,37666,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:54:00,117.5,117.52,117.36,117.47,60262,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:55:00,117.48,117.52,117.45,117.48,16403,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:56:00,117.5,117.53,117.36,117.42,69900,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:57:00,117.38,117.43,117.31,117.43,30854,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-04 09:58:00,117.43,117.55,117.35,117.55,61746,DHAN_HISTORY,2026-03-15 17:36:02
