symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-01-27 09:15:00,110.24,110.24,108.72,108.82,199884,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:16:00,108.94,108.94,108.6,108.73,183671,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:17:00,108.69,108.85,108.46,108.57,119837,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:18:00,108.4,108.68,108.2,108.21,118422,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:19:00,108.28,108.35,108.2,108.32,102423,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:20:00,108.25,108.25,107.83,107.87,98107,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:21:00,107.86,107.97,107.7,107.81,102026,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:22:00,107.75,108.0,107.61,107.91,109388,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:23:00,107.78,107.97,107.78,107.82,29877,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:24:00,107.82,108.08,107.75,108.03,47159,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:25:00,108.05,108.18,107.98,108.05,39196,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:26:00,108.02,108.25,107.96,108.01,49659,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:27:00,107.94,108.32,107.86,108.2,36775,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:28:00,108.27,108.3,108.01,108.06,48699,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:29:00,108.04,108.35,108.0,108.35,27126,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:30:00,108.35,108.49,108.12,108.12,30453,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:31:00,108.2,108.43,108.06,108.34,34706,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:32:00,108.33,108.35,108.13,108.16,64368,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:33:00,108.22,108.23,107.96,108.04,29882,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:34:00,108.04,108.11,107.83,107.83,31382,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:35:00,107.83,108.43,107.83,108.43,46784,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:36:00,108.39,108.39,108.04,108.26,95184,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:37:00,108.2,108.58,108.16,108.51,120606,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:38:00,108.58,108.67,108.45,108.62,60337,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:39:00,108.67,108.67,108.49,108.51,34326,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:40:00,108.55,108.55,108.41,108.45,29214,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:41:00,108.44,108.65,108.44,108.45,37618,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:42:00,108.53,108.56,108.32,108.37,72167,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:43:00,108.38,108.75,108.38,108.75,18848,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:44:00,108.75,108.8,108.5,108.62,27015,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:45:00,108.73,108.9,108.67,108.72,44033,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:46:00,108.79,108.9,108.65,108.78,23944,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-27 09:47:00,108.84,108.95,108.77,108.94,24737,DHAN_HISTORY,2026-03-15 17:36:09
