symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-01-28 09:15:00,110.09,110.89,109.87,110.56,142128,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:16:00,110.44,110.57,110.32,110.32,84324,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:17:00,110.43,110.44,110.24,110.29,194816,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:18:00,110.25,110.34,110.03,110.15,68198,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:19:00,110.15,110.19,110.09,110.15,32270,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:20:00,110.15,110.34,110.06,110.23,75670,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:21:00,110.2,110.41,110.12,110.41,76469,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:22:00,110.34,110.5,110.33,110.43,51636,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:23:00,110.37,110.43,110.2,110.26,33872,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:24:00,110.26,110.3,110.12,110.12,40309,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:25:00,110.23,110.43,110.14,110.43,32100,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:26:00,110.42,110.5,110.26,110.29,43361,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:27:00,110.3,110.31,109.97,109.98,50673,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:28:00,110.0,110.17,109.98,110.05,17404,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:29:00,110.11,110.23,110.06,110.23,20094,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:30:00,110.19,110.34,110.06,110.31,24171,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-01-28 09:31:00,110.25,110.33,110.16,110.24,23281,DHAN_HISTORY,2026-03-15 17:36:09
