symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-03-04 09:15:00,125.0,125.64,122.46,123.9,698881,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:16:00,123.81,123.96,122.81,122.91,189239,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:17:00,122.9,122.9,122.3,122.49,190457,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:18:00,122.42,123.09,122.42,123.09,210797,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:19:00,123.07,123.16,122.86,122.92,142340,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:20:00,122.92,123.06,122.76,122.9,127344,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:21:00,122.86,122.97,122.7,122.79,90908,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:22:00,122.73,122.93,122.7,122.77,125068,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:23:00,122.71,123.13,122.7,122.7,154921,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:24:00,122.75,122.75,122.33,122.4,83315,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:25:00,122.3,122.42,122.2,122.39,128861,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:26:00,122.34,122.44,122.11,122.11,58459,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:27:00,122.15,122.34,122.0,122.3,96045,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:28:00,122.27,122.57,122.12,122.47,65822,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-03-04 09:29:00,122.48,122.48,122.17,122.25,100129,DHAN_HISTORY,2026-03-15 17:36:11
