symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-04 09:15:00,106.08,106.1,105.09,106.0,79827,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:16:00,105.91,105.99,105.72,105.76,49903,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:17:00,105.82,105.82,105.62,105.75,31552,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:18:00,105.74,105.87,105.7,105.84,6409,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:19:00,105.84,106.0,105.8,105.8,34764,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:20:00,105.78,105.88,105.58,105.75,47002,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:21:00,105.7,105.76,105.51,105.65,21429,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:22:00,105.56,105.65,105.35,105.4,32132,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:23:00,105.46,105.46,105.28,105.35,17740,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:24:00,105.33,105.68,105.28,105.68,14169,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:25:00,105.65,105.68,105.59,105.66,6292,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:26:00,105.59,105.59,105.4,105.47,26593,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:27:00,105.41,105.52,105.41,105.49,5457,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:28:00,105.46,105.56,105.45,105.45,6740,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:29:00,105.48,105.49,105.3,105.34,21215,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:30:00,105.31,105.48,105.31,105.47,8961,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:31:00,105.44,105.47,105.35,105.45,12612,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:32:00,105.38,105.45,105.35,105.36,14527,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:33:00,105.36,105.48,105.36,105.46,8445,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:34:00,105.46,105.54,105.43,105.48,5683,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:35:00,105.46,105.52,105.4,105.43,11926,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:36:00,105.4,105.43,105.36,105.37,3008,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:37:00,105.37,105.41,105.37,105.41,5026,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:38:00,105.4,105.44,105.4,105.41,13979,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:39:00,105.41,105.55,105.4,105.55,1445,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:40:00,105.49,105.66,105.49,105.66,12390,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:41:00,105.61,105.66,105.59,105.65,5499,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:42:00,105.6,105.63,105.5,105.54,17507,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:43:00,105.51,105.56,105.5,105.5,6556,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:44:00,105.51,105.55,105.5,105.51,1534,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:45:00,105.51,105.55,105.5,105.51,2082,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:46:00,105.51,105.56,105.51,105.55,6144,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:47:00,105.5,105.53,105.4,105.4,8840,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:48:00,105.4,105.47,105.4,105.4,11930,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:49:00,105.42,105.5,105.4,105.5,1506,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:50:00,105.47,105.49,105.34,105.42,23934,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:51:00,105.4,105.57,105.39,105.57,4446,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:52:00,105.56,105.7,105.56,105.66,25848,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:53:00,105.66,105.73,105.64,105.67,4362,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:54:00,105.67,105.71,105.66,105.7,5806,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:55:00,105.67,105.7,105.61,105.62,19062,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:56:00,105.62,105.66,105.62,105.66,663,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:57:00,105.63,105.65,105.62,105.65,5837,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:58:00,105.63,105.83,105.63,105.83,15536,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 09:59:00,105.79,105.83,105.79,105.8,10036,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:00:00,105.81,105.87,105.72,105.73,15926,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:01:00,105.7,105.74,105.48,105.51,50228,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:02:00,105.46,105.46,105.23,105.3,42749,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:03:00,105.27,105.3,105.17,105.26,23955,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:04:00,105.23,105.26,105.17,105.19,26354,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:05:00,105.15,105.19,105.13,105.14,8821,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:06:00,105.11,105.11,105.03,105.04,35514,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:07:00,105.05,105.08,105.05,105.08,12180,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:08:00,105.05,105.14,105.05,105.13,9419,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:09:00,105.09,105.1,105.02,105.02,33121,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:10:00,105.02,105.09,105.0,105.09,30002,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:11:00,105.06,105.19,105.06,105.19,22130,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:12:00,105.13,105.19,105.06,105.17,14946,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:13:00,105.07,105.14,105.05,105.13,9808,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:14:00,105.1,105.32,105.1,105.2,27707,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:15:00,105.15,105.15,105.01,105.01,34637,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:16:00,104.98,104.98,104.89,104.97,43804,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:17:00,104.95,105.08,104.95,105.06,38496,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:18:00,105.03,105.28,105.03,105.27,33740,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:19:00,105.19,105.26,105.19,105.2,9849,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:20:00,105.19,105.23,105.15,105.19,19300,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:21:00,105.11,105.19,105.11,105.18,14775,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:22:00,105.13,105.24,105.09,105.16,28771,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:23:00,105.15,105.24,105.15,105.2,25672,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:24:00,105.2,105.22,105.2,105.21,9088,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:25:00,105.2,105.23,105.2,105.2,9247,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:26:00,105.17,105.22,105.16,105.2,9772,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:27:00,105.2,105.23,105.18,105.23,8946,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:28:00,105.17,105.23,105.17,105.2,8522,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:29:00,105.18,105.25,105.18,105.2,25610,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:30:00,105.16,105.23,105.16,105.22,11885,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:31:00,105.15,105.23,105.15,105.22,9629,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:32:00,105.17,105.22,105.16,105.22,8920,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:33:00,105.16,105.23,105.15,105.19,14883,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:34:00,105.14,105.23,105.14,105.21,18158,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:35:00,105.14,105.21,105.14,105.21,18137,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:36:00,105.2,105.25,105.16,105.25,13828,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:37:00,105.18,105.24,105.15,105.17,9477,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:38:00,105.15,105.2,105.09,105.2,28452,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:39:00,105.2,105.2,105.11,105.19,20672,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:40:00,105.12,105.2,105.11,105.2,10155,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:41:00,105.17,105.24,105.17,105.2,13723,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:42:00,105.18,105.23,105.16,105.2,7318,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:43:00,105.17,105.23,105.17,105.2,8474,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:44:00,105.2,105.23,105.2,105.2,9907,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:45:00,105.2,105.21,105.11,105.15,18395,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:46:00,105.09,105.2,105.08,105.17,14379,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:47:00,105.08,105.15,105.07,105.1,10299,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:48:00,105.06,105.15,105.05,105.12,11625,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:49:00,105.11,105.15,105.01,105.15,12446,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:50:00,105.09,105.15,105.07,105.1,11498,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:51:00,105.15,105.2,105.08,105.16,22427,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:52:00,105.09,105.15,105.02,105.06,14791,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:53:00,105.06,105.18,105.04,105.12,10319,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:54:00,105.12,105.2,105.08,105.18,10430,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:55:00,105.09,105.2,105.09,105.19,14472,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:56:00,105.09,105.17,105.07,105.09,17334,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:57:00,105.07,105.17,105.07,105.17,10795,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:58:00,105.11,105.17,105.07,105.15,10325,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 10:59:00,105.06,105.16,105.06,105.15,10223,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 11:00:00,105.06,105.18,105.06,105.15,11940,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 11:01:00,105.14,105.17,105.06,105.14,10521,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 11:02:00,105.05,105.14,105.04,105.12,10354,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-04 11:03:00,105.03,105.1,105.02,105.06,9942,DHAN_HISTORY,2026-03-15 17:35:59
