symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-26 09:15:00,119.53,119.9,119.53,119.89,39571,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:16:00,119.99,120.25,119.9,120.19,128743,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:17:00,120.17,120.49,120.09,120.49,55453,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:18:00,120.45,120.6,120.37,120.5,60864,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:19:00,120.52,120.73,120.52,120.55,90103,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:20:00,120.66,120.77,120.6,120.77,66113,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:21:00,120.78,120.83,120.66,120.83,64866,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:22:00,120.77,120.9,120.77,120.83,62106,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:23:00,120.82,121.0,120.8,120.93,134617,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:24:00,120.94,121.14,120.83,121.12,161111,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:25:00,121.13,121.13,120.98,121.05,120061,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:26:00,121.01,121.12,121.0,121.1,41681,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:27:00,121.1,121.1,120.95,121.0,25533,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:28:00,120.96,121.07,120.85,121.03,54109,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:29:00,121.05,121.05,120.89,121.0,45015,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:30:00,121.0,121.01,120.89,121.01,46506,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:31:00,120.99,120.99,120.87,120.94,46652,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:32:00,120.94,120.97,120.81,120.88,17672,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:33:00,120.9,121.0,120.85,120.94,29320,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:34:00,120.9,120.95,120.81,120.81,25060,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:35:00,120.81,120.81,120.64,120.67,61157,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:36:00,120.71,120.71,120.66,120.67,24908,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:37:00,120.63,120.75,120.63,120.72,8404,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:38:00,120.7,120.8,120.7,120.75,19514,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:39:00,120.77,120.89,120.74,120.75,40571,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:40:00,120.75,120.77,120.65,120.72,63416,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:41:00,120.72,120.85,120.7,120.85,19330,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:42:00,120.81,120.85,120.8,120.8,23092,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:43:00,120.8,120.8,120.65,120.66,79866,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:44:00,120.7,120.78,120.6,120.69,79062,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:45:00,120.74,120.8,120.67,120.7,31873,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:46:00,120.73,120.75,120.65,120.7,24446,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:47:00,120.7,120.83,120.65,120.82,58699,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:48:00,120.82,120.95,120.8,120.93,17064,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:49:00,120.94,120.99,120.9,120.93,18020,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:50:00,120.95,120.99,120.81,120.87,56250,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:51:00,120.8,120.88,120.74,120.8,30135,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:52:00,120.8,120.82,120.61,120.64,56741,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:53:00,120.64,120.7,120.55,120.6,21240,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:54:00,120.61,120.69,120.59,120.62,9062,DHAN_HISTORY,2026-03-15 17:36:05
MOTHERSON,2025-12-26 09:55:00,120.61,120.67,120.51,120.57,51795,DHAN_HISTORY,2026-03-15 17:36:05
