symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-14 09:15:00,111.31,112.42,110.58,111.5,2025162,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:16:00,111.52,111.8,111.26,111.41,884119,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:17:00,111.46,112.99,111.34,112.94,1221211,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:18:00,112.98,113.47,112.64,112.64,1655768,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:19:00,112.6,112.92,112.24,112.29,971404,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:20:00,112.3,112.69,112.1,112.1,767156,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:21:00,112.1,112.52,112.1,112.39,553941,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:22:00,112.36,112.48,111.88,112.02,728296,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:23:00,112.0,112.21,111.56,111.6,701772,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:24:00,111.58,111.86,111.44,111.8,421216,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:25:00,111.81,111.84,111.51,111.54,420846,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:26:00,111.54,111.62,111.41,111.52,307387,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:27:00,111.43,111.87,111.35,111.79,267279,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:28:00,111.87,112.0,111.53,111.61,331079,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:29:00,111.66,112.4,111.66,112.22,425480,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:30:00,112.18,112.18,111.85,111.94,367743,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:31:00,111.82,112.05,111.8,111.85,185630,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:32:00,111.8,111.88,111.75,111.8,129669,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:33:00,111.8,111.93,111.67,111.89,331444,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:34:00,111.9,112.0,111.76,111.88,238104,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:35:00,111.9,112.36,111.85,112.3,443340,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:36:00,112.36,112.68,112.16,112.31,612484,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:37:00,112.42,112.67,112.2,112.49,269237,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:38:00,112.5,112.65,112.45,112.5,185025,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:39:00,112.53,112.75,112.4,112.41,317058,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:40:00,112.39,112.55,112.15,112.55,341306,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:41:00,112.59,112.74,112.48,112.71,457579,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:42:00,112.71,113.11,112.7,113.07,979911,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:43:00,113.02,113.12,113.0,113.0,387120,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:44:00,113.06,113.1,113.0,113.1,468153,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:45:00,113.08,113.15,112.65,112.82,742532,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:46:00,112.8,113.06,112.7,113.03,369431,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:47:00,113.0,113.18,113.0,113.04,318622,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:48:00,113.03,113.22,112.92,113.17,308650,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:49:00,113.16,113.25,113.1,113.17,239429,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:50:00,113.1,113.13,112.93,113.02,379246,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:51:00,113.0,113.07,112.92,112.92,397303,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:52:00,112.96,112.96,112.65,112.68,301999,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:53:00,112.66,112.68,112.29,112.38,419173,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:54:00,112.3,112.57,112.27,112.51,336649,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:55:00,112.48,112.64,112.4,112.63,166033,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:56:00,112.47,112.89,112.41,112.64,267730,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:57:00,112.61,112.64,112.55,112.61,88258,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:58:00,112.64,112.72,112.6,112.65,120194,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-11-14 09:59:00,112.66,112.66,112.55,112.58,148470,DHAN_HISTORY,2026-03-15 17:35:59
