symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-18 09:15:00,132.65,132.99,132.01,132.2,136620,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:16:00,132.0,132.14,131.89,132.06,132504,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:17:00,131.99,132.46,131.99,132.44,48358,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:18:00,132.47,132.56,132.38,132.56,19584,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:19:00,132.56,132.62,132.3,132.3,26331,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:20:00,132.35,132.36,132.2,132.3,25256,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:21:00,132.3,132.37,132.21,132.23,14946,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:22:00,132.28,132.34,132.25,132.33,10092,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:23:00,132.3,132.46,132.28,132.34,30955,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:24:00,132.3,132.58,132.3,132.55,70034,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:25:00,132.52,132.58,132.42,132.5,21905,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:26:00,132.55,132.65,132.51,132.65,22542,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:27:00,132.65,132.88,132.62,132.88,34242,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:28:00,132.89,132.89,132.64,132.65,41060,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:29:00,132.65,132.84,132.6,132.82,20602,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:30:00,132.81,132.9,132.71,132.85,19819,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:31:00,132.85,132.88,132.54,132.55,24111,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:32:00,132.63,132.75,132.57,132.64,15754,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:33:00,132.64,132.75,132.58,132.58,7754,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:34:00,132.59,132.72,132.58,132.65,12284,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:35:00,132.63,132.72,132.55,132.6,10960,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:36:00,132.67,132.68,132.53,132.59,22570,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:37:00,132.59,132.88,132.55,132.68,98088,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:38:00,132.68,132.68,132.56,132.65,9858,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:39:00,132.57,133.41,132.57,133.32,231594,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:40:00,133.35,133.36,133.13,133.16,47559,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:41:00,133.15,133.22,133.07,133.07,27578,DHAN_HISTORY,2026-03-15 17:36:11
MOTHERSON,2026-02-18 09:42:00,133.07,133.13,133.0,133.02,28350,DHAN_HISTORY,2026-03-15 17:36:11
