symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-10-23 09:15:00,106.9,107.54,106.41,107.03,341311,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:16:00,107.08,107.08,106.52,106.75,380581,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:17:00,106.73,107.1,106.73,107.1,132135,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:18:00,106.98,107.1,106.89,107.07,150571,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:19:00,106.98,107.1,106.92,107.1,139063,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:20:00,107.04,107.08,106.84,106.9,131566,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:21:00,106.91,106.99,106.79,106.88,73274,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:22:00,106.89,107.09,106.77,106.9,157205,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:23:00,106.86,107.15,106.86,107.1,159695,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:24:00,107.1,107.19,107.02,107.09,105021,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:25:00,107.17,107.36,107.11,107.32,147667,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:26:00,107.28,107.37,107.04,107.32,294232,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:27:00,107.32,107.38,107.07,107.08,80146,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:28:00,107.11,107.19,107.08,107.12,52799,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:29:00,107.1,107.28,107.06,107.15,81532,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:30:00,107.15,107.15,107.0,107.05,57895,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:31:00,107.05,107.27,106.99,107.27,78668,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:32:00,107.27,107.69,107.2,107.68,300412,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:33:00,107.7,107.88,107.59,107.8,293518,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:34:00,107.86,107.89,107.7,107.77,116226,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:35:00,107.75,107.75,107.52,107.6,35955,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:36:00,107.55,107.6,107.5,107.53,44654,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:37:00,107.52,107.6,107.43,107.51,30396,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:38:00,107.49,107.51,107.4,107.4,45164,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:39:00,107.42,107.46,107.32,107.39,73970,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:40:00,107.38,107.38,107.22,107.24,109440,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:41:00,107.29,107.48,107.26,107.48,40433,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:42:00,107.41,107.49,107.39,107.49,26026,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:43:00,107.48,107.5,107.42,107.42,21584,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:44:00,107.5,107.59,107.38,107.59,59493,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:45:00,107.59,107.74,107.58,107.74,38906,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:46:00,107.74,107.99,107.67,107.9,231140,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:47:00,107.88,108.0,107.83,107.95,90850,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:48:00,107.91,108.0,107.9,108.0,79737,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:49:00,107.98,108.0,107.91,107.95,48743,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:50:00,107.95,107.97,107.76,107.78,64371,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:51:00,107.8,107.93,107.78,107.89,34384,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:52:00,107.89,107.94,107.84,107.94,34455,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:53:00,107.94,107.97,107.89,107.9,27702,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:54:00,107.9,107.92,107.82,107.9,36096,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:55:00,107.88,107.89,107.83,107.87,25418,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:56:00,107.87,107.9,107.8,107.88,52612,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:57:00,107.82,107.92,107.79,107.89,70962,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:58:00,107.9,108.09,107.76,107.85,242213,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 09:59:00,107.85,107.89,107.8,107.88,35915,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:00:00,107.88,107.95,107.86,107.95,29624,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:01:00,107.95,107.96,107.86,107.94,17749,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:02:00,107.91,107.94,107.8,107.85,52588,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:03:00,107.88,108.1,107.84,108.07,271009,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:04:00,108.09,108.24,108.02,108.24,157160,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:05:00,108.2,108.29,108.2,108.23,90760,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:06:00,108.25,108.39,108.19,108.38,87736,DHAN_HISTORY,2026-03-15 17:35:59
MOTHERSON,2025-10-23 10:07:00,108.34,108.38,108.23,108.28,80383,DHAN_HISTORY,2026-03-15 17:35:59
