symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-16 09:15:00,120.0,120.44,120.0,120.2,26794,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:16:00,120.2,120.29,120.12,120.25,31589,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:17:00,120.19,120.19,120.0,120.12,30519,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:18:00,120.1,120.3,120.07,120.1,21793,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:19:00,120.18,120.19,120.05,120.05,23375,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:20:00,120.06,120.07,120.0,120.0,45646,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:21:00,120.04,120.21,120.01,120.21,30367,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:22:00,120.22,120.23,120.11,120.17,13153,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:23:00,120.13,120.19,120.1,120.1,4716,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:24:00,120.14,120.15,120.07,120.13,16390,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:25:00,120.14,120.14,120.01,120.06,10344,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:26:00,120.0,120.14,120.0,120.09,23785,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:27:00,120.03,120.16,120.03,120.12,7019,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:28:00,120.16,120.18,120.03,120.09,5612,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:29:00,120.03,120.16,120.01,120.13,4679,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:30:00,120.06,120.12,119.91,119.96,50890,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:31:00,119.96,120.05,119.96,119.96,7199,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:32:00,119.96,120.01,119.9,119.91,16612,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:33:00,119.91,120.08,119.91,120.08,9100,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:34:00,120.11,120.11,119.91,119.99,10334,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:35:00,119.96,120.03,119.89,119.89,9486,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:36:00,119.9,119.9,119.77,119.84,12997,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:37:00,119.81,119.82,119.75,119.8,12082,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:38:00,119.8,119.86,119.76,119.8,29206,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:39:00,119.8,119.83,119.75,119.77,10373,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:40:00,119.8,119.9,119.78,119.88,12584,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:41:00,119.88,120.15,119.88,120.1,37058,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:42:00,120.05,120.05,119.82,119.88,12098,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:43:00,119.85,119.9,119.72,119.87,20724,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:44:00,119.87,119.87,119.77,119.83,2906,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:45:00,119.84,119.89,119.74,119.79,18025,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:46:00,119.85,119.93,119.77,119.93,12117,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:47:00,119.92,119.96,119.9,119.94,13028,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:48:00,119.99,120.0,119.95,119.98,4605,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:49:00,119.95,120.0,119.94,119.99,7469,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:50:00,119.99,120.05,119.94,120.05,7057,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:51:00,120.03,120.05,120.0,120.0,6603,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:52:00,120.03,120.08,119.9,120.08,36030,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:53:00,119.97,119.98,119.91,119.91,2310,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:54:00,119.94,119.94,119.83,119.94,6087,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:55:00,119.9,119.95,119.85,119.88,1376,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:56:00,119.88,119.88,119.82,119.82,2858,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:57:00,119.84,119.94,119.84,119.87,3574,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:58:00,119.87,119.87,119.81,119.82,8703,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 09:59:00,119.8,119.82,119.74,119.75,19158,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:00:00,119.77,119.87,119.71,119.86,20716,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:01:00,119.87,119.87,119.75,119.78,5290,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:02:00,119.75,119.77,119.66,119.76,23876,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:03:00,119.74,119.76,119.65,119.69,7058,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:04:00,119.7,119.78,119.68,119.76,24445,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:05:00,119.75,119.84,119.68,119.79,4917,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:06:00,119.8,119.8,119.74,119.75,2726,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:07:00,119.73,119.85,119.71,119.85,20746,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:08:00,119.85,119.86,119.78,119.8,3918,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:09:00,119.8,119.83,119.75,119.75,9810,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:10:00,119.75,119.76,119.7,119.75,5807,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:11:00,119.75,119.79,119.7,119.76,8614,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:12:00,119.78,119.78,119.7,119.73,6057,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:13:00,119.73,119.8,119.7,119.75,6182,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:14:00,119.75,119.84,119.71,119.8,17882,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:15:00,119.79,119.8,119.7,119.8,31577,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:16:00,119.8,119.8,119.75,119.79,12544,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:17:00,119.76,119.79,119.75,119.79,3120,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:18:00,119.8,119.85,119.78,119.83,4326,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:19:00,119.83,119.92,119.81,119.89,9225,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:20:00,119.88,119.93,119.82,119.84,5680,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:21:00,119.85,119.91,119.8,119.8,11062,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:22:00,119.84,119.85,119.75,119.8,3824,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:23:00,119.8,119.84,119.76,119.78,2751,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:24:00,119.8,119.8,119.72,119.75,2225,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:25:00,119.75,119.76,119.72,119.75,2290,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:26:00,119.75,119.78,119.7,119.76,3485,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:27:00,119.76,119.79,119.7,119.79,10142,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:28:00,119.75,119.78,119.7,119.74,7061,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:29:00,119.7,119.83,119.7,119.78,16433,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:30:00,119.8,119.82,119.75,119.75,6469,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:31:00,119.77,119.8,119.7,119.75,11004,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:32:00,119.76,119.76,119.71,119.71,1885,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:33:00,119.72,119.72,119.63,119.68,10904,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:34:00,119.68,119.76,119.65,119.71,6952,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:35:00,119.71,119.71,119.6,119.61,6935,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:36:00,119.62,119.74,119.53,119.7,61819,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:37:00,119.7,119.75,119.65,119.73,2454,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:38:00,119.73,119.73,119.65,119.72,7427,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:39:00,119.72,119.73,119.62,119.67,1654,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:40:00,119.63,119.69,119.62,119.64,3547,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:41:00,119.67,119.69,119.64,119.69,4273,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:42:00,119.66,119.75,119.65,119.73,15822,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:43:00,119.73,119.79,119.72,119.74,11598,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:44:00,119.78,119.83,119.69,119.74,6675,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:45:00,119.69,119.75,119.68,119.75,5481,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:46:00,119.75,119.77,119.71,119.77,3800,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:47:00,119.72,119.77,119.7,119.75,1836,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:48:00,119.76,119.76,119.67,119.75,7133,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:49:00,119.75,119.76,119.66,119.76,8797,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:50:00,119.71,119.75,119.66,119.7,1814,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:51:00,119.7,119.72,119.66,119.72,1489,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:52:00,119.72,119.75,119.68,119.72,3861,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:53:00,119.68,119.68,119.62,119.65,3430,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:54:00,119.63,119.72,119.62,119.68,7025,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:55:00,119.68,119.75,119.67,119.69,8918,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:56:00,119.69,119.69,119.57,119.62,7798,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:57:00,119.63,119.64,119.57,119.59,7900,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:58:00,119.6,119.63,119.55,119.63,10671,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 10:59:00,119.61,119.64,119.57,119.62,9522,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:00:00,119.59,119.72,119.55,119.67,12509,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:01:00,119.67,119.74,119.67,119.73,7212,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:02:00,119.73,119.81,119.73,119.74,27210,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:03:00,119.8,119.8,119.75,119.75,648,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:04:00,119.77,119.82,119.75,119.82,4648,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:05:00,119.8,119.84,119.74,119.79,3985,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:06:00,119.78,119.89,119.75,119.85,10539,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:07:00,119.85,119.93,119.79,119.86,15919,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:08:00,119.86,119.92,119.85,119.92,21602,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:09:00,119.92,119.95,119.88,119.93,4823,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:10:00,119.89,119.93,119.84,119.84,4447,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:11:00,119.87,119.87,119.82,119.82,8414,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:12:00,119.82,119.89,119.77,119.77,3127,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:13:00,119.77,119.8,119.75,119.78,3877,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:14:00,119.8,119.8,119.78,119.78,2901,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:15:00,119.78,119.8,119.76,119.76,1977,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:16:00,119.8,119.8,119.72,119.75,4657,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:17:00,119.75,119.76,119.7,119.73,6206,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:18:00,119.73,119.81,119.7,119.81,7842,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:19:00,119.75,119.85,119.75,119.84,3096,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:20:00,119.79,119.85,119.79,119.79,10344,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:21:00,119.84,119.87,119.76,119.87,15711,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:22:00,119.82,119.95,119.82,119.89,9802,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:23:00,119.94,119.95,119.88,119.9,2718,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:24:00,119.9,119.9,119.81,119.81,3518,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:25:00,119.81,119.81,119.68,119.75,6132,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:26:00,119.71,119.77,119.71,119.75,3037,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:27:00,119.77,119.77,119.65,119.68,4560,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:28:00,119.68,119.89,119.68,119.89,14522,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:29:00,119.87,119.9,119.85,119.89,2418,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:30:00,119.89,119.89,119.78,119.78,748,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:31:00,119.82,119.82,119.77,119.8,1533,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:32:00,119.8,119.8,119.75,119.75,2962,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:33:00,119.8,119.8,119.7,119.75,10727,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:34:00,119.77,119.77,119.75,119.75,1534,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:35:00,119.75,119.76,119.62,119.65,2460,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:36:00,119.62,119.67,119.61,119.65,8159,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:37:00,119.67,119.75,119.67,119.73,5398,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:38:00,119.73,119.73,119.64,119.7,2584,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:39:00,119.7,119.74,119.65,119.71,5019,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-16 11:40:00,119.7,119.74,119.65,119.7,4881,DHAN_HISTORY,2026-03-15 17:36:02
