symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2026-02-17 09:15:00,132.31,132.6,131.22,131.38,282868,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:16:00,131.26,131.9,131.26,131.89,25216,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:17:00,131.87,132.02,131.75,132.01,65196,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:18:00,132.0,132.48,131.98,132.46,119538,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:19:00,132.44,132.88,132.4,132.71,80905,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:20:00,132.68,132.69,132.44,132.56,44880,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:21:00,132.5,132.6,132.35,132.5,72677,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:22:00,132.5,132.95,132.5,132.93,90527,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:23:00,132.91,132.99,132.75,132.85,44060,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:24:00,132.8,132.86,132.72,132.82,13041,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:25:00,132.72,132.82,132.4,132.47,133524,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:26:00,132.4,132.5,132.31,132.34,23658,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:27:00,132.42,132.5,132.31,132.41,14125,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:28:00,132.41,132.41,132.1,132.31,21785,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:29:00,132.3,132.3,132.18,132.26,9369,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:30:00,132.21,132.26,131.85,132.03,32412,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:31:00,132.02,132.19,131.93,132.19,8085,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:32:00,132.4,132.48,132.11,132.33,3950276,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:33:00,132.27,132.37,131.97,132.27,53627,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:34:00,132.35,132.48,132.26,132.26,21524,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:35:00,132.34,132.34,132.07,132.11,99263,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:36:00,132.07,132.09,131.8,131.85,42789,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:37:00,131.84,132.0,131.65,131.94,30545,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:38:00,131.99,132.0,131.93,131.99,6983,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:39:00,131.99,132.13,131.93,132.08,23135,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:40:00,132.08,132.08,131.92,131.98,11315,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:41:00,131.93,132.14,131.91,132.02,31898,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:42:00,132.11,132.15,132.02,132.09,6411,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:43:00,132.15,132.31,132.06,132.1,29207,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:44:00,132.1,132.2,132.07,132.2,10760,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:45:00,132.2,132.28,132.14,132.28,39297,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:46:00,132.25,132.27,132.15,132.17,9167,DHAN_HISTORY,2026-03-15 17:36:09
MOTHERSON,2026-02-17 09:47:00,132.18,132.18,132.0,132.0,11890,DHAN_HISTORY,2026-03-15 17:36:09
