symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-10-01 09:15:00,105.6,106.04,105.26,105.7,96899,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:16:00,105.62,105.96,105.6,105.95,77401,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:17:00,105.89,106.61,105.89,106.5,110720,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:18:00,106.54,106.58,106.36,106.39,47071,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:19:00,106.29,106.32,106.0,106.08,49049,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:20:00,106.02,106.08,105.87,106.02,36072,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:21:00,105.98,106.14,105.95,106.03,49144,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:22:00,106.03,106.25,106.0,106.08,97366,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:23:00,106.01,106.25,106.01,106.16,19454,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:24:00,106.2,106.2,106.06,106.07,4711,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:25:00,106.12,106.15,106.04,106.1,19734,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:26:00,106.08,106.1,105.94,106.02,35606,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:27:00,106.02,106.04,105.9,105.94,6277,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:28:00,105.94,105.94,105.86,105.9,18502,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:29:00,105.9,106.21,105.9,106.21,30905,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:30:00,106.19,106.39,106.18,106.38,49746,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:31:00,106.37,106.37,106.21,106.21,15034,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:32:00,106.16,106.22,106.11,106.22,6773,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:33:00,106.25,106.3,106.21,106.3,10137,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:34:00,106.33,106.37,106.2,106.22,11348,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:35:00,106.2,106.23,106.2,106.22,9250,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:36:00,106.22,106.26,106.2,106.23,16249,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:37:00,106.25,106.39,106.22,106.37,10026,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:38:00,106.39,106.39,106.25,106.32,10731,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:39:00,106.32,106.37,106.25,106.35,9532,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:40:00,106.37,106.37,106.28,106.32,8232,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:41:00,106.32,106.5,106.29,106.39,64394,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:42:00,106.42,106.48,106.38,106.4,11599,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:43:00,106.38,106.42,106.35,106.42,8681,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:44:00,106.42,106.45,106.32,106.35,8450,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:45:00,106.34,106.4,106.32,106.33,5787,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:46:00,106.34,106.36,106.27,106.36,15057,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:47:00,106.34,106.36,106.3,106.33,11323,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:48:00,106.35,106.38,106.28,106.34,6526,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:49:00,106.34,106.34,106.25,106.29,13919,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:50:00,106.29,106.29,106.09,106.12,48780,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:51:00,106.13,106.13,105.9,105.95,50582,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:52:00,105.95,106.06,105.89,105.97,48896,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-01 09:53:00,106.0,106.0,105.81,105.87,27639,DHAN_HISTORY,2026-03-15 17:35:56
