symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-03 09:15:00,119.0,119.14,117.66,117.83,774238,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:16:00,117.83,118.49,117.68,118.45,348609,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:17:00,118.47,118.74,118.4,118.41,228891,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:18:00,118.4,118.47,118.15,118.22,70142,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:19:00,118.17,118.35,118.16,118.31,75603,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:20:00,118.27,118.47,118.27,118.41,113597,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:21:00,118.45,118.74,118.41,118.51,94124,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:22:00,118.5,118.6,118.37,118.42,108052,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:23:00,118.42,118.55,118.32,118.41,44607,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:24:00,118.45,118.45,118.25,118.3,106237,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:25:00,118.26,118.31,118.16,118.16,35065,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:26:00,118.19,118.3,118.09,118.09,114122,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:27:00,118.08,118.15,117.9,117.9,214498,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:28:00,117.98,117.98,117.84,117.94,55822,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:29:00,117.95,118.14,117.95,118.06,137175,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:30:00,118.05,118.33,118.05,118.29,71652,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:31:00,118.3,118.41,118.2,118.3,69613,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:32:00,118.28,118.57,118.28,118.5,135702,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:33:00,118.55,118.55,118.46,118.49,29708,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:34:00,118.46,118.46,118.35,118.4,35401,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:35:00,118.4,118.48,118.29,118.32,60451,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:36:00,118.38,118.39,118.2,118.26,32151,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:37:00,118.2,118.24,118.03,118.03,60576,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:38:00,118.11,118.2,118.02,118.12,76973,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:39:00,118.1,118.14,117.9,117.9,99761,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:40:00,117.93,118.22,117.93,118.15,73351,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:41:00,118.17,118.18,118.09,118.13,29065,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:42:00,118.15,118.33,118.1,118.33,29719,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:43:00,118.29,118.34,118.15,118.18,25935,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:44:00,118.18,118.25,118.15,118.24,17550,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:45:00,118.2,118.27,118.12,118.25,39275,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:46:00,118.18,118.25,118.14,118.19,48876,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:47:00,118.19,118.2,118.12,118.13,33585,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:48:00,118.13,118.18,118.1,118.1,26856,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:49:00,118.12,118.12,118.04,118.07,50985,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:50:00,118.12,118.15,118.04,118.1,30682,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:51:00,118.05,118.11,118.0,118.09,31326,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:52:00,118.09,118.11,117.97,117.97,143734,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:53:00,117.94,118.06,117.88,118.06,60096,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:54:00,118.0,118.07,117.93,117.95,47921,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:55:00,117.92,117.99,117.85,117.95,41137,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:56:00,117.95,118.06,117.9,117.96,62265,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:57:00,117.95,117.97,117.85,117.86,38417,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:58:00,117.86,117.9,117.85,117.86,23739,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 09:59:00,117.85,117.98,117.85,117.93,71498,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:00:00,117.9,117.98,117.85,117.89,37640,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:01:00,117.85,117.9,117.8,117.88,64413,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:02:00,117.88,118.1,117.86,117.97,312120,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:03:00,117.97,118.01,117.86,117.94,36423,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:04:00,117.98,118.34,117.98,118.21,139758,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:05:00,118.21,118.25,117.98,118.02,77074,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:06:00,118.09,118.14,117.98,118.06,47468,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-03 10:07:00,118.06,118.11,117.94,118.06,54712,DHAN_HISTORY,2026-03-15 17:36:02
