symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-09-17 09:15:00,110.5,111.65,110.26,111.5,1230260,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:16:00,111.5,111.8,111.47,111.68,572559,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:17:00,111.66,111.67,111.35,111.4,398102,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:18:00,111.42,111.8,111.38,111.75,977252,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:19:00,111.74,111.9,111.46,111.46,601261,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:20:00,111.46,111.55,111.4,111.48,186516,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:21:00,111.5,111.55,111.4,111.53,183050,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:22:00,111.45,111.52,111.3,111.32,199383,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:23:00,111.32,111.35,110.84,110.91,508109,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:24:00,110.92,110.92,110.78,110.85,155463,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:25:00,110.85,110.85,110.63,110.65,259103,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:26:00,110.71,110.96,110.61,110.93,226493,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:27:00,110.95,110.95,110.85,110.9,74136,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:28:00,110.87,110.89,110.75,110.81,108495,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:29:00,110.81,110.81,110.65,110.74,81159,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:30:00,110.74,110.74,110.4,110.42,203700,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-09-17 09:31:00,110.4,110.57,110.35,110.54,176208,DHAN_HISTORY,2026-03-15 17:35:56
