symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-12-11 09:15:00,116.36,117.09,116.28,116.62,85393,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:16:00,116.63,116.65,116.38,116.38,29647,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:17:00,116.38,116.73,116.36,116.59,41932,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:18:00,116.6,116.6,116.52,116.54,11451,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:19:00,116.5,116.64,116.4,116.4,53861,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:20:00,116.48,116.74,116.48,116.72,28043,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:21:00,116.65,116.79,116.63,116.7,16764,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:22:00,116.69,116.8,116.59,116.63,14194,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:23:00,116.68,116.69,116.58,116.64,11368,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:24:00,116.64,116.78,116.62,116.62,3810,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:25:00,116.66,116.85,116.62,116.78,13158,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:26:00,116.74,116.78,116.65,116.69,14448,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:27:00,116.68,116.85,116.68,116.81,8217,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:28:00,116.85,117.1,116.85,116.93,52767,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:29:00,116.95,117.06,116.9,116.97,31235,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:30:00,117.04,117.18,117.0,117.05,25294,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:31:00,117.08,117.11,117.02,117.04,10635,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:32:00,117.05,117.11,117.01,117.08,14578,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:33:00,117.09,117.09,116.89,116.94,16581,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:34:00,116.98,116.98,116.9,116.9,9697,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:35:00,116.92,116.92,116.78,116.87,6757,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:36:00,116.81,116.92,116.74,116.78,40073,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:37:00,116.78,116.78,116.6,116.62,23550,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:38:00,116.64,117.44,116.63,117.36,961247,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:39:00,117.35,117.41,117.31,117.4,24828,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:40:00,117.38,117.4,117.25,117.26,84480,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:41:00,117.27,117.29,117.1,117.14,259142,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-12-11 09:42:00,117.01,117.58,117.01,117.51,600268,DHAN_HISTORY,2026-03-15 17:36:02
