symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-21 09:15:00,111.97,111.97,110.9,111.0,201585,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:16:00,110.95,111.18,110.73,111.06,154395,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:17:00,111.11,111.3,110.98,111.0,82889,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:18:00,111.03,111.16,111.01,111.11,76421,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:19:00,111.2,111.45,111.19,111.3,60782,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:20:00,111.35,111.45,111.3,111.44,21896,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:21:00,111.45,111.75,111.44,111.69,45313,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:22:00,111.65,111.65,111.47,111.49,51105,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:23:00,111.49,111.49,111.39,111.42,28127,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:24:00,111.43,111.61,111.41,111.61,49032,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:25:00,111.61,111.71,111.6,111.7,28580,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:26:00,111.69,111.69,111.55,111.56,16866,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:27:00,111.54,111.78,111.53,111.76,68750,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:28:00,111.76,111.8,111.7,111.71,16934,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:29:00,111.76,111.78,111.59,111.71,38864,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:30:00,111.71,111.79,111.71,111.78,14050,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:31:00,111.78,112.1,111.78,112.05,109010,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:32:00,112.0,112.32,112.0,112.29,54535,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:33:00,112.25,112.27,112.18,112.25,37736,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:34:00,112.23,112.25,112.13,112.19,26709,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:35:00,112.17,112.17,112.03,112.09,20675,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:36:00,112.0,112.09,112.0,112.01,59638,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:37:00,112.0,112.0,111.92,111.97,23004,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:38:00,111.94,111.94,111.87,111.88,14621,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:39:00,111.92,111.92,111.87,111.88,15303,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:40:00,111.89,111.9,111.84,111.86,19547,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-21 09:41:00,111.83,112.35,111.79,112.17,257727,DHAN_HISTORY,2026-03-15 17:36:02
