symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-10-15 09:15:00,105.0,105.1,104.42,104.42,112495,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:16:00,104.5,104.87,104.5,104.87,47087,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:17:00,104.84,104.86,104.7,104.78,17169,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:18:00,104.74,104.89,104.64,104.81,89560,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:19:00,104.81,104.84,104.69,104.84,71571,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:20:00,104.78,104.82,104.32,104.38,126543,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:21:00,104.33,104.68,104.22,104.48,208029,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:22:00,104.45,104.66,104.42,104.59,104657,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:23:00,104.55,104.84,104.55,104.66,74268,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:24:00,104.66,104.7,104.51,104.67,77116,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:25:00,104.63,104.67,104.61,104.66,33708,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:26:00,104.61,104.65,104.56,104.58,15173,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:27:00,104.55,104.8,104.55,104.8,37939,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:28:00,104.79,104.99,104.79,104.91,79989,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:29:00,104.84,104.93,104.8,104.8,8015,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:30:00,104.8,104.95,104.77,104.85,52248,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:31:00,104.94,104.95,104.85,104.92,50490,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:32:00,104.88,104.92,104.86,104.89,10332,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:33:00,104.88,104.95,104.86,104.94,40965,DHAN_HISTORY,2026-03-15 17:35:56
MOTHERSON,2025-10-15 09:34:00,104.95,104.95,104.69,104.69,62684,DHAN_HISTORY,2026-03-15 17:35:56
