symbol,timestamp,open,high,low,close,volume,source,last_updated
MOTHERSON,2025-11-27 09:15:00,112.0,112.32,111.83,112.12,96948,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:16:00,112.16,112.25,111.9,112.11,60798,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:17:00,112.11,112.52,112.04,112.42,152330,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:18:00,112.39,112.75,112.33,112.73,105182,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:19:00,112.74,112.74,112.59,112.7,32763,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:20:00,112.61,112.61,112.34,112.36,35212,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:21:00,112.34,112.41,112.25,112.26,18378,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:22:00,112.26,112.33,112.18,112.31,46735,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:23:00,112.3,112.35,112.25,112.32,24666,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:24:00,112.33,112.37,112.28,112.28,26276,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:25:00,112.26,112.31,112.21,112.21,14316,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:26:00,112.21,112.26,112.18,112.25,19099,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:27:00,112.23,112.25,112.17,112.2,18413,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:28:00,112.2,112.31,112.17,112.23,39490,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:29:00,112.23,112.47,112.21,112.42,27892,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:30:00,112.35,112.54,112.31,112.38,39951,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:31:00,112.39,112.4,112.3,112.33,19986,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:32:00,112.34,112.36,112.3,112.3,17268,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:33:00,112.32,112.32,112.25,112.27,14505,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:34:00,112.27,112.27,112.2,112.25,11371,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:35:00,112.25,112.3,112.2,112.24,3939,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:36:00,112.23,112.4,112.23,112.35,20865,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:37:00,112.35,112.4,112.17,112.25,109851,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:38:00,112.2,112.35,112.15,112.35,15426,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:39:00,112.35,112.35,112.27,112.31,15856,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:40:00,112.3,112.3,112.06,112.13,39625,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:41:00,112.13,112.26,112.09,112.09,29763,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:42:00,112.16,112.18,112.04,112.04,12150,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:43:00,112.05,112.09,111.97,111.97,36043,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:44:00,111.99,112.1,111.95,112.09,21265,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:45:00,112.08,112.08,111.97,111.97,30155,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:46:00,112.05,112.08,111.98,112.04,11428,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:47:00,112.08,112.23,112.04,112.23,49792,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:48:00,112.24,112.25,112.2,112.2,34612,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:49:00,112.23,112.24,112.1,112.18,20945,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:50:00,112.21,112.21,112.1,112.12,4147,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:51:00,112.15,112.18,112.08,112.18,15799,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:52:00,112.18,112.18,112.07,112.07,24376,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:53:00,112.03,112.1,112.0,112.01,7621,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:54:00,112.01,112.1,111.95,112.1,24716,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:55:00,112.12,112.16,112.06,112.06,5060,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:56:00,112.11,112.12,112.06,112.07,6544,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:57:00,112.09,112.09,112.02,112.05,13518,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:58:00,112.05,112.09,112.02,112.09,15094,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 09:59:00,112.11,112.2,112.11,112.2,21319,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 10:00:00,112.2,112.2,112.13,112.19,5375,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 10:01:00,112.19,112.49,112.19,112.4,75850,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 10:02:00,112.47,112.48,112.4,112.41,18309,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 10:03:00,112.41,112.44,112.24,112.25,25314,DHAN_HISTORY,2026-03-15 17:36:02
MOTHERSON,2025-11-27 10:04:00,112.2,112.34,112.2,112.34,15012,DHAN_HISTORY,2026-03-15 17:36:02
